step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
116,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
117,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
118,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
119,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
120,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
121,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
122,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
123,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
124,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
125,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
126,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
127,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
128,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
129,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
130,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
131,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
132,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
133,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
134,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
135,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
136,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
137,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
138,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
139,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
140,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
141,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
142,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
143,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
144,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
145,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
146,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
147,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
148,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
149,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
150,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
151,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
152,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
153,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
154,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
155,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
156,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
157,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
158,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
159,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
160,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
161,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
162,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
163,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
164,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
165,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
166,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
167,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
168,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
169,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
170,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
171,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
172,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
173,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
174,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
175,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
176,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
177,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
178,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
179,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
180,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
181,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
182,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
183,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
184,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
185,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
186,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
187,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
188,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
189,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
190,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
191,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
192,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
193,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
194,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
195,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
196,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
197,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
198,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
199,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
200,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
201,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
202,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
203,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
204,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
205,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
206,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
207,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
208,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
209,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
210,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
211,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
212,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
213,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
214,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
215,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
216,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
217,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
218,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
219,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
220,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
221,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
222,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
223,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
224,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
225,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
226,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
227,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
228,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
229,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
230,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
231,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
232,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
233,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
234,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
235,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
236,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
237,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
238,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
239,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
240,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
241,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
242,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
243,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
244,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
245,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
246,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
247,4,0.95,0.65,0.2,1.0,0.9,0.85,0.8,0.45
248,,0.9,0.6,0.15,0.95,0.85,0.8,0.75,0.4
249,,0.85,0.55,0.1,0.9,0.8,0.75,0.7,0.35
250,,0.8,0.5,0.05,0.85,0.75,0.7,0.65,0.3
251,,0.75,0.45,0.0,0.8,0.7,0.65,0.6,0.25
252,,0.7,0.4,-0.05,0.75,0.65,0.6,0.55,0.2
253,3,0.65,0.35,1.0,0.7,0.6,0.55,0.5,0.15
254,,0.6,0.3,0.95,0.65,0.55,0.5,0.45,0.1
255,,0.55,0.25,0.9,0.6,0.5,0.45,0.4,0.05
256,,0.5,0.2,0.85,0.55,0.45,0.4,0.35,0.0
257,,0.45,0.15,0.8,0.5,0.4,0.35,0.3,-0.05
258,8,0.4,0.1,0.75,0.45,0.35,0.3,0.25,1.0
259,,0.35,0.05,0.7,0.4,0.3,0.25,0.2,0.95
260,,0.3,0.0,0.65,0.35,0.25,0.2,0.15,0.9
261,,0.25,-0.05,0.6,0.3,0.2,0.15,0.1,0.85
262,2,0.2,1.0,0.55,0.25,0.15,0.1,0.05,0.8
263,,0.15,0.95,0.5,0.2,0.1,0.05,0.0,0.75
264,,0.1,0.9,0.45,0.15,0.05,0.0,-0.05,0.7
265,7,0.05,0.85,0.4,0.1,0.0,-0.05,1.0,0.65
266,6,0.0,0.8,0.35,0.05,-0.05,1.0,0.95,0.6
267,5,-0.05,0.75,0.3,0.0,1.0,0.95,0.9,0.55
268,1,1.0,0.7,0.25,-0.05,0.95,0.9,0.85,0.5
