step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
343,7,0.207,0.43945,0.44,1.0,1.0,1.0,1.0,0.19832
344,,0.057,0.31874,0.39,1.0,1.0,1.0,0.95,0.07761
345,,-0.093,0.19803,0.34,1.0,1.0,1.0,0.9,-0.0431
346,1,1.0,0.13432,0.34,1.0,1.0,1.0,0.9,-0.10681
347,8,0.907,0.06361,0.333,1.0,1.0,1.0,0.907,1.0
348,,0.757,-0.0571,0.283,1.0,1.0,1.0,0.857,0.87929
349,2,0.664,1.0,0.29,1.0,1.0,1.0,0.85,0.80858
350,,0.514,0.87929,0.24,1.0,1.0,1.0,0.8,0.68787
351,,0.364,0.75858,0.19,1.0,1.0,1.0,0.75,0.56716
352,,0.214,0.63787,0.14,1.0,1.0,1.0,0.7,0.44645
353,,0.064,0.51716,0.09,1.0,1.0,1.0,0.65,0.32574
354,,-0.086,0.39645,0.04,1.0,1.0,1.0,0.6,0.20503
355,1,1.0,0.33274,0.04,1.0,1.0,1.0,0.6,0.14132
356,,0.85,0.21203,-0.01,1.0,1.0,1.0,0.55,0.02061
357,3,0.75,0.14832,1.0,1.0,1.0,1.0,0.54,-0.0571
358,8,0.657,0.07761,0.993,1.0,1.0,1.0,0.547,1.0
359,,0.507,-0.0431,0.943,1.0,1.0,1.0,0.497,0.87929
360,2,0.414,1.0,0.95,1.0,1.0,1.0,0.49,0.80858
361,,0.264,0.87929,0.9,1.0,1.0,1.0,0.44,0.68787
362,,0.114,0.75858,0.85,1.0,1.0,1.0,0.39,0.56716
363,,-0.036,0.63787,0.8,1.0,1.0,1.0,0.34,0.44645
364,1,1.0,0.57416,0.8,1.0,1.0,1.0,0.34,0.38274
365,,0.85,0.45345,0.75,1.0,1.0,1.0,0.29,0.26203
366,,0.7,0.33274,0.7,1.0,1.0,1.0,0.24,0.14132
367,,0.55,0.21203,0.65,1.0,1.0,1.0,0.19,0.02061
