step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,8,0.4232,0.885,0.98268,0.96,0.49752,0.865,0.39088,1.0
41,,0.30552,0.785,0.90036,0.885,0.4152,0.765,0.2732,0.875
42,,0.18784,0.685,0.81804,0.81,0.33288,0.665,0.15552,0.75
43,,0.07016,0.585,0.73572,0.735,0.25056,0.565,0.03784,0.625
44,,-0.04752,0.485,0.6534,0.66,0.16824,0.465,-0.07984,0.5
45,7,-0.0652,0.45,0.62108,0.65,0.18592,0.5,1.0,0.51
46,1,1.0,0.485,0.63876,0.64,0.1536,0.465,0.98232,0.52
47,,0.88232,0.385,0.55644,0.565,0.07128,0.365,0.86464,0.395
48,,0.76464,0.285,0.47412,0.49,-0.01104,0.265,0.74696,0.27
49,5,0.69696,0.25,0.4918,0.55,1.0,0.3,0.72928,0.21
50,,0.57928,0.15,0.40948,0.475,0.91768,0.2,0.6116,0.085
51,,0.4616,0.05,0.32716,0.4,0.83536,0.1,0.49392,-0.04
52,8,0.47892,0.05,0.30984,0.375,0.81804,0.1,0.51124,1.0
53,,0.36124,-0.05,0.22752,0.3,0.73572,0.0,0.39356,0.875
54,2,0.37856,1.0,0.2802,0.325,0.7184,-0.05,0.34088,0.85
55,6,0.32588,0.95,0.26288,0.35,0.77108,1.0,0.3582,0.825
56,,0.2082,0.85,0.18056,0.275,0.68876,0.9,0.24052,0.7
57,,0.09052,0.75,0.09824,0.2,0.60644,0.8,0.12284,0.575
58,,-0.02716,0.65,0.01592,0.125,0.52412,0.7,0.00516,0.45
59,1,1.0,0.685,0.0336,0.115,0.4918,0.665,-0.01252,0.46
60,7,0.98232,0.65,0.00128,0.105,0.50948,0.7,1.0,0.47
61,,0.86464,0.55,-0.08104,0.03,0.42716,0.6,0.88232,0.345
62,3,0.84696,0.585,1.0,0.09,0.44484,0.565,0.81464,0.285
63,,0.72928,0.485,0.91768,0.015,0.36252,0.465,0.69696,0.16
64,,0.6116,0.385,0.83536,-0.06,0.2802,0.365,0.57928,0.035
65,4,0.55892,0.385,0.88804,1.0,0.33288,0.365,0.5266,-0.04
66,8,0.57624,0.385,0.87072,0.975,0.31556,0.365,0.54392,1.0
67,,0.45856,0.285,0.7884,0.9,0.23324,0.265,0.42624,0.875
68,,0.34088,0.185,0.70608,0.825,0.15092,0.165,0.30856,0.75
69,,0.2232,0.085,0.62376,0.75,0.0686,0.065,0.19088,0.625
70,,0.10552,-0.015,0.54144,0.675,-0.01372,-0.035,0.0732,0.5
71,6,0.05284,-0.065,0.52412,0.7,0.03896,1.0,0.09052,0.475
72,2,0.07016,1.0,0.5768,0.725,0.02164,0.95,0.03784,0.45
73,,-0.04752,0.9,0.49448,0.65,-0.06068,0.85,-0.07984,0.325
74,7,-0.0652,0.865,0.46216,0.64,-0.043,0.885,1.0,0.335
75,1,1.0,0.9,0.47984,0.63,-0.07532,0.85,0.98232,0.345
76,5,0.93232,0.865,0.49752,0.69,1.0,0.885,0.96464,0.285
77,,0.81464,0.765,0.4152,0.615,0.91768,0.785,0.84696,0.16
78,,0.69696,0.665,0.33288,0.54,0.83536,0.685,0.72928,0.035
79,,0.57928,0.565,0.25056,0.465,0.75304,0.585,0.6116,-0.09
80,8,0.5966,0.565,0.23324,0.44,0.73572,0.585,0.62892,1.0
81,,0.47892,0.465,0.15092,0.365,0.6534,0.485,0.51124,0.875
82,,0.36124,0.365,0.0686,0.29,0.57108,0.385,0.39356,0.75
83,,0.24356,0.265,-0.01372,0.215,0.48876,0.285,0.27588,0.625
84,3,0.22588,0.3,1.0,0.275,0.50644,0.25,0.2082,0.565
85,,0.1082,0.2,0.91768,0.2,0.42412,0.15,0.09052,0.44
86,,-0.00948,0.1,0.83536,0.125,0.3418,0.05,-0.02716,0.315
87,7,-0.02716,0.065,0.80304,0.115,0.35948,0.085,1.0,0.325
88,1,1.0,0.1,0.82072,0.105,0.32716,0.05,0.98232,0.335
89,,0.88232,0.0,0.7384,0.03,0.24484,-0.05,0.86464,0.21
90,6,0.82964,-0.05,0.72108,0.055,0.29752,1.0,0.88196,0.185
91,2,0.84696,1.0,0.77376,0.08,0.2802,0.95,0.82928,0.16
92,,0.72928,0.9,0.69144,0.005,0.19788,0.85,0.7116,0.035
93,,0.6116,0.8,0.60912,-0.07,0.11556,0.75,0.59392,-0.09
94,8,0.62892,0.8,0.5918,-0.095,0.09824,0.75,0.61124,1.0
95,4,0.57624,0.8,0.64448,1.0,0.15092,0.75,0.55856,0.925
96,,0.45856,0.7,0.56216,0.925,0.0686,0.65,0.44088,0.8
97,,0.34088,0.6,0.47984,0.85,-0.01372,0.55,0.3232,0.675
98,5,0.2732,0.565,0.49752,0.91,1.0,0.585,0.30552,0.615
99,,0.15552,0.465,0.4152,0.835,0.91768,0.485,0.18784,0.49
100,,0.03784,0.365,0.33288,0.76,0.83536,0.385,0.07016,0.365
101,,-0.07984,0.265,0.25056,0.685,0.75304,0.285,-0.04752,0.24
102,1,1.0,0.3,0.26824,0.675,0.72072,0.25,-0.0652,0.25
103,7,0.98232,0.265,0.23592,0.665,0.7384,0.285,1.0,0.26
104,,0.86464,0.165,0.1536,0.59,0.65608,0.185,0.88232,0.135
105,,0.74696,0.065,0.07128,0.515,0.57376,0.085,0.76464,0.01
106,,0.62928,-0.035,-0.01104,0.44,0.49144,-0.015,0.64696,-0.115
107,8,0.6466,-0.035,-0.02836,0.415,0.47412,-0.015,0.66428,1.0
108,2,0.66392,1.0,0.02432,0.44,0.4568,-0.065,0.6116,0.975
109,6,0.61124,0.95,0.007,0.465,0.50948,1.0,0.62892,0.95
110,,0.49356,0.85,-0.07532,0.39,0.42716,0.9,0.51124,0.825
111,3,0.47588,0.885,1.0,0.45,0.44484,0.865,0.44356,0.765
112,,0.3582,0.785,0.91768,0.375,0.36252,0.765,0.32588,0.64
113,,0.24052,0.685,0.83536,0.3,0.2802,0.665,0.2082,0.515
114,,0.12284,0.585,0.75304,0.225,0.19788,0.565,0.09052,0.39
115,,0.00516,0.485,0.67072,0.15,0.11556,0.465,-0.02716,0.265
116,7,-0.01252,0.45,0.6384,0.14,0.13324,0.5,1.0,0.275
117,1,1.0,0.485,0.65608,0.13,0.10092,0.465,0.98232,0.285
118,,0.88232,0.385,0.57376,0.055,0.0186,0.365,0.86464,0.16
119,,0.76464,0.285,0.49144,-0.02,-0.06372,0.265,0.74696,0.035
120,5,0.69696,0.25,0.50912,0.04,1.0,0.3,0.72928,-0.025
121,8,0.71428,0.25,0.4918,0.015,0.98268,0.3,0.7466,1.0
122,,0.5966,0.15,0.40948,-0.06,0.90036,0.2,0.62892,0.875
123,4,0.54392,0.15,0.46216,1.0,0.95304,0.2,0.57624,0.8
124,,0.42624,0.05,0.37984,0.925,0.87072,0.1,0.45856,0.675
125,,0.30856,-0.05,0.29752,0.85,0.7884,0.0,0.34088,0.55
126,2,0.32588,1.0,0.3502,0.875,0.77108,-0.05,0.2882,0.525
127,6,0.2732,0.95,0.33288,0.9,0.82376,1.0,0.30552,0.5
128,,0.15552,0.85,0.25056,0.825,0.74144,0.9,0.18784,0.375
129,,0.03784,0.75,0.16824,0.75,0.65912,0.8,0.07016,0.25
130,,-0.07984,0.65,0.08592,0.675,0.5768,0.7,-0.04752,0.125
131,1,1.0,0.685,0.1036,0.665,0.54448,0.665,-0.0652,0.135
132,7,0.98232,0.65,0.07128,0.655,0.56216,0.7,1.0,0.145
133,,0.86464,0.55,-0.01104,0.58,0.47984,0.6,0.88232,0.02
134,3,0.84696,0.585,1.0,0.64,0.49752,0.565,0.81464,-0.04
135,8,0.86428,0.585,0.98268,0.615,0.4802,0.565,0.83196,1.0
136,,0.7466,0.485,0.90036,0.54,0.39788,0.465,0.71428,0.875
137,,0.62892,0.385,0.81804,0.465,0.31556,0.365,0.5966,0.75
138,,0.51124,0.285,0.73572,0.39,0.23324,0.265,0.47892,0.625
139,,0.39356,0.185,0.6534,0.315,0.15092,0.165,0.36124,0.5
140,,0.27588,0.085,0.57108,0.24,0.0686,0.065,0.24356,0.375
141,,0.1582,-0.015,0.48876,0.165,-0.01372,-0.035,0.12588,0.25
142,6,0.10552,-0.065,0.47144,0.19,0.03896,1.0,0.1432,0.225
143,2,0.12284,1.0,0.52412,0.215,0.02164,0.95,0.09052,0.2
144,,0.00516,0.9,0.4418,0.14,-0.06068,0.85,-0.02716,0.075
145,5,-0.06252,0.865,0.45948,0.2,1.0,0.885,-0.04484,0.015
146,1,1.0,0.9,0.47716,0.19,0.96768,0.85,-0.06252,0.025
147,7,0.98232,0.865,0.44484,0.18,0.98536,0.885,1.0,0.035
148,,0.86464,0.765,0.36252,0.105,0.90304,0.785,0.88232,-0.09
149,8,0.88196,0.765,0.3452,0.08,0.88572,0.785,0.89964,1.0
150,,0.76428,0.665,0.26288,0.005,0.8034,0.685,0.78196,0.875
151,,0.6466,0.565,0.18056,-0.07,0.72108,0.585,0.66428,0.75
152,4,0.59392,0.565,0.23324,1.0,0.77376,0.585,0.6116,0.675
153,,0.47624,0.465,0.15092,0.925,0.69144,0.485,0.49392,0.55
154,,0.35856,0.365,0.0686,0.85,0.60912,0.385,0.37624,0.425
155,,0.24088,0.265,-0.01372,0.775,0.5268,0.285,0.25856,0.3
156,3,0.2232,0.3,1.0,0.835,0.54448,0.25,0.19088,0.24
157,,0.10552,0.2,0.91768,0.76,0.46216,0.15,0.0732,0.115
158,,-0.01216,0.1,0.83536,0.685,0.37984,0.05,-0.04448,-0.01
159,7,-0.02984,0.065,0.80304,0.675,0.39752,0.085,1.0,0.0
160,1,1.0,0.1,0.82072,0.665,0.3652,0.05,0.98232,0.01
161,,0.88232,0.0,0.7384,0.59,0.28288,-0.05,0.86464,-0.115
162,8,0.89964,0.0,0.72108,0.565,0.26556,-0.05,0.88196,1.0
163,6,0.84696,-0.05,0.70376,0.59,0.31824,1.0,0.89928,0.975
164,2,0.86428,1.0,0.75644,0.615,0.30092,0.95,0.8466,0.95
165,,0.7466,0.9,0.67412,0.54,0.2186,0.85,0.72892,0.825
166,,0.62892,0.8,0.5918,0.465,0.13628,0.75,0.61124,0.7
167,,0.51124,0.7,0.50948,0.39,0.05396,0.65,0.49356,0.575
168,,0.39356,0.6,0.42716,0.315,-0.02836,0.55,0.37588,0.45
169,5,0.32588,0.565,0.44484,0.375,1.0,0.585,0.3582,0.39
170,,0.2082,0.465,0.36252,0.3,0.91768,0.485,0.24052,0.265
171,,0.09052,0.365,0.2802,0.225,0.83536,0.385,0.12284,0.14
172,,-0.02716,0.265,0.19788,0.15,0.75304,0.285,0.00516,0.015
173,1,1.0,0.3,0.21556,0.14,0.72072,0.25,-0.01252,0.025
174,7,0.98232,0.265,0.18324,0.13,0.7384,0.285,1.0,0.035
175,,0.86464,0.165,0.10092,0.055,0.65608,0.185,0.88232,-0.09
176,8,0.88196,0.165,0.0836,0.03,0.63876,0.185,0.89964,1.0
177,,0.76428,0.065,0.00128,-0.045,0.55644,0.085,0.78196,0.875
178,4,0.7116,0.065,0.05396,1.0,0.60912,0.085,0.72928,0.8
179,,0.59392,-0.035,-0.02836,0.925,0.5268,-0.015,0.6116,0.675
180,2,0.61124,1.0,0.02432,0.95,0.50948,-0.065,0.55892,0.65
181,6,0.55856,0.95,0.007,0.975,0.56216,1.0,0.57624,0.625
182,,0.44088,0.85,-0.07532,0.9,0.47984,0.9,0.45856,0.5
183,3,0.4232,0.885,1.0,0.96,0.49752,0.865,0.39088,0.44
184,,0.30552,0.785,0.91768,0.885,0.4152,0.765,0.2732,0.315
185,,0.18784,0.685,0.83536,0.81,0.33288,0.665,0.15552,0.19
186,,0.07016,0.585,0.75304,0.735,0.25056,0.565,0.03784,0.065
187,,-0.04752,0.485,0.67072,0.66,0.16824,0.465,-0.07984,-0.06
188,7,-0.0652,0.45,0.6384,0.65,0.18592,0.5,1.0,-0.05
189,1,1.0,0.485,0.65608,0.64,0.1536,0.465,0.98232,-0.04
190,8,1.0,0.485,0.63876,0.615,0.13628,0.465,0.99964,1.0
191,,0.88232,0.385,0.55644,0.54,0.05396,0.365,0.88196,0.875
192,,0.76464,0.285,0.47412,0.465,-0.02836,0.265,0.76428,0.75
193,5,0.69696,0.25,0.4918,0.525,1.0,0.3,0.7466,0.69
194,,0.57928,0.15,0.40948,0.45,0.91768,0.2,0.62892,0.565
195,,0.4616,0.05,0.32716,0.375,0.83536,0.1,0.51124,0.44
196,,0.34392,-0.05,0.24484,0.3,0.75304,0.0,0.39356,0.315
197,2,0.36124,1.0,0.29752,0.325,0.73572,-0.05,0.34088,0.29
198,6,0.30856,0.95,0.2802,0.35,0.7884,1.0,0.3582,0.265
199,,0.19088,0.85,0.19788,0.275,0.70608,0.9,0.24052,0.14
200,,0.0732,0.75,0.11556,0.2,0.62376,0.8,0.12284,0.015
201,,-0.04448,0.65,0.03324,0.125,0.54144,0.7,0.00516,-0.11
202,8,-0.02716,0.65,0.01592,0.1,0.52412,0.7,0.02248,1.0
203,1,1.0,0.685,0.0336,0.09,0.4918,0.665,0.0048,1.0
204,,0.88232,0.585,-0.04872,0.015,0.40948,0.565,-0.11288,0.875
205,7,0.86464,0.55,-0.08104,0.005,0.42716,0.6,1.0,0.885
206,3,0.84696,0.585,1.0,0.065,0.44484,0.565,0.93232,0.825
207,,0.72928,0.485,0.91768,-0.01,0.36252,0.465,0.81464,0.7
208,4,0.6766,0.485,0.97036,1.0,0.4152,0.465,0.76196,0.625
209,,0.55892,0.385,0.88804,0.925,0.33288,0.365,0.64428,0.5
210,,0.44124,0.285,0.80572,0.85,0.25056,0.265,0.5266,0.375
211,,0.32356,0.185,0.7234,0.775,0.16824,0.165,0.40892,0.25
212,,0.20588,0.085,0.64108,0.7,0.08592,0.065,0.29124,0.125
213,,0.0882,-0.015,0.55876,0.625,0.0036,-0.035,0.17356,0.0
214,6,0.03552,-0.065,0.54144,0.65,0.05628,1.0,0.19088,-0.025
215,2,0.05284,1.0,0.59412,0.675,0.03896,0.95,0.1382,-0.05
216,8,0.07016,1.0,0.5768,0.65,0.02164,0.95,0.15552,1.0
217,,-0.04752,0.9,0.49448,0.575,-0.06068,0.85,0.03784,0.875
218,5,-0.1152,0.865,0.51216,0.635,1.0,0.885,0.02016,0.815
219,1,1.0,0.9,0.52984,0.625,0.96768,0.85,0.00248,0.825
220,,0.88232,0.8,0.44752,0.55,0.88536,0.75,-0.1152,0.7
221,7,0.86464,0.765,0.4152,0.54,0.90304,0.785,1.0,0.71
222,,0.74696,0.665,0.33288,0.465,0.82072,0.685,0.88232,0.585
223,,0.62928,0.565,0.25056,0.39,0.7384,0.585,0.76464,0.46
224,,0.5116,0.465,0.16824,0.315,0.65608,0.485,0.64696,0.335
225,,0.39392,0.365,0.08592,0.24,0.57376,0.385,0.52928,0.21
226,,0.27624,0.265,0.0036,0.165,0.49144,0.285,0.4116,0.085
227,,0.15856,0.165,-0.07872,0.09,0.40912,0.185,0.29392,-0.04
228,3,0.14088,0.2,1.0,0.15,0.4268,0.15,0.22624,-0.1
229,8,0.1582,0.2,0.98268,0.125,0.40948,0.15,0.24356,1.0
230,,0.04052,0.1,0.90036,0.05,0.32716,0.05,0.12588,0.875
231,,-0.07716,0.0,0.81804,-0.025,0.24484,-0.05,0.0082,0.75
232,1,1.0,0.035,0.83572,-0.035,0.21252,-0.085,-0.00948,0.76
233,6,0.94732,-0.015,0.8184,-0.01,0.2652,1.0,0.00784,0.735
234,2,0.96464,1.0,0.87108,0.015,0.24788,0.95,-0.04484,0.71
235,7,0.94696,0.965,0.83876,0.005,0.26556,0.985,1.0,0.72
236,,0.82928,0.865,0.75644,-0.07,0.18324,0.885,0.88232,0.595
237,4,0.7766,0.865,0.80912,1.0,0.23592,0.885,0.82964,0.52
238,,0.65892,0.765,0.7268,0.925,0.1536,0.785,0.71196,0.395
239,,0.54124,0.665,0.64448,0.85,0.07128,0.685,0.59428,0.27
240,,0.42356,0.565,0.56216,0.775,-0.01104,0.585,0.4766,0.145
241,5,0.35588,0.53,0.57984,0.835,1.0,0.62,0.45892,0.085
242,,0.2382,0.43,0.49752,0.76,0.91768,0.52,0.34124,-0.04
243,8,0.25552,0.43,0.4802,0.735,0.90036,0.52,0.35856,1.0
244,,0.13784,0.33,0.39788,0.66,0.81804,0.42,0.24088,0.875
245,,0.02016,0.23,0.31556,0.585,0.73572,0.32,0.1232,0.75
246,,-0.09752,0.13,0.23324,0.51,0.6534,0.22,0.00552,0.625
247,1,1.0,0.165,0.25092,0.5,0.62108,0.185,-0.01216,0.635
248,7,0.98232,0.13,0.2186,0.49,0.63876,0.22,1.0,0.645
249,,0.86464,0.03,0.13628,0.415,0.55644,0.12,0.88232,0.52
250,,0.74696,-0.07,0.05396,0.34,0.47412,0.02,0.76464,0.395
251,2,0.76428,1.0,0.10664,0.365,0.4568,-0.03,0.71196,0.37
252,6,0.7116,0.95,0.08932,0.39,0.50948,1.0,0.72928,0.345
253,,0.59392,0.85,0.007,0.315,0.42716,0.9,0.6116,0.22
254,,0.47624,0.75,-0.07532,0.24,0.34484,0.8,0.49392,0.095
255,3,0.45856,0.785,1.0,0.3,0.36252,0.765,0.42624,0.035
256,,0.34088,0.685,0.91768,0.225,0.2802,0.665,0.30856,-0.09
257,8,0.3582,0.685,0.90036,0.2,0.26288,0.665,0.32588,1.0
258,,0.24052,0.585,0.81804,0.125,0.18056,0.565,0.2082,0.875
259,,0.12284,0.485,0.73572,0.05,0.09824,0.465,0.09052,0.75
260,,0.00516,0.385,0.6534,-0.025,0.01592,0.365,-0.02716,0.625
261,7,-0.01252,0.35,0.62108,-0.035,0.0336,0.4,1.0,0.635
262,4,-0.0652,0.35,0.67376,1.0,0.08628,0.4,0.94732,0.56
263,1,1.0,0.385,0.69144,0.99,0.05396,0.365,0.92964,0.57
264,,0.88232,0.285,0.60912,0.915,-0.02836,0.265,0.81196,0.445
265,5,0.81464,0.25,0.6268,0.975,1.0,0.3,0.79428,0.385
266,,0.69696,0.15,0.54448,0.9,0.91768,0.2,0.6766,0.26
267,,0.57928,0.05,0.46216,0.825,0.83536,0.1,0.55892,0.135
268,,0.4616,-0.05,0.37984,0.75,0.75304,0.0,0.44124,0.01
269,2,0.47892,1.0,0.43252,0.775,0.73572,-0.05,0.38856,-0.015
270,6,0.42624,0.95,0.4152,0.8,0.7884,1.0,0.40588,-0.04
271,8,0.44356,0.95,0.39788,0.775,0.77108,1.0,0.4232,1.0
272,,0.32588,0.85,0.31556,0.7,0.68876,0.9,0.30552,0.875
273,,0.2082,0.75,0.23324,0.625,0.60644,0.8,0.18784,0.75
274,,0.09052,0.65,0.15092,0.55,0.52412,0.7,0.07016,0.625
275,,-0.02716,0.55,0.0686,0.475,0.4418,0.6,-0.04752,0.5
276,7,-0.04484,0.515,0.03628,0.465,0.45948,0.635,1.0,0.51
277,1,1.0,0.55,0.05396,0.455,0.42716,0.6,0.98232,0.52
278,,0.88232,0.45,-0.02836,0.38,0.34484,0.5,0.86464,0.395
279,3,0.86464,0.485,1.0,0.44,0.36252,0.465,0.79696,0.335
280,,0.74696,0.385,0.91768,0.365,0.2802,0.365,0.67928,0.21
281,,0.62928,0.285,0.83536,0.29,0.19788,0.265,0.5616,0.085
282,,0.5116,0.185,0.75304,0.215,0.11556,0.165,0.44392,-0.04
283,8,0.52892,0.185,0.73572,0.19,0.09824,0.165,0.46124,1.0
284,,0.41124,0.085,0.6534,0.115,0.01592,0.065,0.34356,0.875
285,,0.29356,-0.015,0.57108,0.04,-0.0664,-0.035,0.22588,0.75
286,5,0.22588,-0.05,0.58876,0.1,1.0,0.0,0.2082,0.69
287,2,0.2432,1.0,0.64144,0.125,0.98268,-0.05,0.15552,0.665
288,6,0.19052,0.95,0.62412,0.15,1.0,1.0,0.17284,0.64
289,,0.07284,0.85,0.5418,0.075,0.91768,0.9,0.05516,0.515
290,,-0.04484,0.75,0.45948,-0.0,0.83536,0.8,-0.06252,0.39
291,7,-0.06252,0.715,0.42716,-0.01,0.85304,0.835,1.0,0.4
292,1,1.0,0.75,0.44484,-0.02,0.82072,0.8,0.98232,0.41
293,4,0.94732,0.75,0.49752,1.0,0.8734,0.8,0.92964,0.335
294,,0.82964,0.65,0.4152,0.925,0.79108,0.7,0.81196,0.21
295,,0.71196,0.55,0.33288,0.85,0.70876,0.6,0.69428,0.085
296,,0.59428,0.45,0.25056,0.775,0.62644,0.5,0.5766,-0.04
297,8,0.6116,0.45,0.23324,0.75,0.60912,0.5,0.59392,1.0
298,,0.49392,0.35,0.15092,0.675,0.5268,0.4,0.47624,0.875
299,,0.37624,0.25,0.0686,0.6,0.44448,0.3,0.35856,0.75
300,,0.25856,0.15,-0.01372,0.525,0.36216,0.2,0.24088,0.625
301,3,0.24088,0.185,1.0,0.585,0.37984,0.165,0.1732,0.565
302,,0.1232,0.085,0.91768,0.51,0.29752,0.065,0.05552,0.44
303,,0.00552,-0.015,0.83536,0.435,0.2152,-0.035,-0.06216,0.315
304,7,-0.01216,-0.05,0.80304,0.425,0.23288,0.0,1.0,0.325
305,2,0.00516,1.0,0.85572,0.45,0.21556,-0.05,0.94732,0.3
306,6,-0.04752,0.95,0.8384,0.475,0.26824,1.0,0.96464,0.275
307,1,1.0,0.985,0.85608,0.465,0.23592,0.965,0.94696,0.285
308,,0.88232,0.885,0.77376,0.39,0.1536,0.865,0.82928,0.16
309,,0.76464,0.785,0.69144,0.315,0.07128,0.765,0.7116,0.035
310,,0.64696,0.685,0.60912,0.24,-0.01104,0.665,0.59392,-0.09
311,8,0.66428,0.685,0.5918,0.215,-0.02836,0.665,0.61124,1.0
312,5,0.5966,0.65,0.60948,0.275,1.0,0.7,0.59356,0.94
313,,0.47892,0.55,0.52716,0.2,0.91768,0.6,0.47588,0.815
314,,0.36124,0.45,0.44484,0.125,0.83536,0.5,0.3582,0.69
315,,0.24356,0.35,0.36252,0.05,0.75304,0.4,0.24052,0.565
316,,0.12588,0.25,0.2802,-0.025,0.67072,0.3,0.12284,0.44
317,4,0.0732,0.25,0.33288,1.0,0.7234,0.3,0.07016,0.365
318,,-0.04448,0.15,0.25056,0.925,0.64108,0.2,-0.04752,0.24
319,7,-0.06216,0.115,0.21824,0.915,0.65876,0.235,1.0,0.25
320,1,1.0,0.15,0.23592,0.905,0.62644,0.2,0.98232,0.26
321,,0.88232,0.05,0.1536,0.83,0.54412,0.1,0.86464,0.135
322,,0.76464,-0.05,0.07128,0.755,0.4618,0.0,0.74696,0.01
323,2,0.78196,1.0,0.12396,0.78,0.44448,-0.05,0.69428,-0.015
324,6,0.72928,0.95,0.10664,0.805,0.49716,1.0,0.7116,-0.04
325,8,0.7466,0.95,0.08932,0.78,0.47984,1.0,0.72892,1.0
326,,0.62892,0.85,0.007,0.705,0.39752,0.9,0.61124,0.875
327,,0.51124,0.75,-0.07532,0.63,0.3152,0.8,0.49356,0.75
328,3,0.49356,0.785,1.0,0.69,0.33288,0.765,0.42588,0.69
329,,0.37588,0.685,0.91768,0.615,0.25056,0.665,0.3082,0.565
330,,0.2582,0.585,0.83536,0.54,0.16824,0.565,0.19052,0.44
331,,0.14052,0.485,0.75304,0.465,0.08592,0.465,0.07284,0.315
332,,0.02284,0.385,0.67072,0.39,0.0036,0.365,-0.04484,0.19
333,7,0.00516,0.35,0.6384,0.38,0.02128,0.4,1.0,0.2
334,,-0.11252,0.25,0.55608,0.305,-0.06104,0.3,0.88232,0.075
335,1,1.0,0.285,0.57376,0.295,-0.09336,0.265,0.86464,0.085
336,5,0.93232,0.25,0.59144,0.355,1.0,0.3,0.84696,0.025
337,,0.81464,0.15,0.50912,0.28,0.91768,0.2,0.72928,-0.1
338,8,0.83196,0.15,0.4918,0.255,0.90036,0.2,0.7466,1.0
339,,0.71428,0.05,0.40948,0.18,0.81804,0.1,0.62892,0.875
340,,0.5966,-0.05,0.32716,0.105,0.73572,0.0,0.51124,0.75
341,2,0.61392,1.0,0.37984,0.13,0.7184,-0.05,0.45856,0.725
342,6,0.56124,0.95,0.36252,0.155,0.77108,1.0,0.47588,0.7
343,,0.44356,0.85,0.2802,0.08,0.68876,0.9,0.3582,0.575
344,,0.32588,0.75,0.19788,0.005,0.60644,0.8,0.24052,0.45
345,,0.2082,0.65,0.11556,-0.07,0.52412,0.7,0.12284,0.325
346,4,0.15552,0.65,0.16824,1.0,0.5768,0.7,0.07016,0.25
347,,0.03784,0.55,0.08592,0.925,0.49448,0.6,-0.04752,0.125
