step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,-0.17568,0.4,-0.1464,0.25,0.81464,0.2,-0.29752,1.0
45,7,-0.29032,0.3,-0.26104,0.1,0.62928,0.0,1.0,0.85
46,1,1.0,0.2,-0.37568,-0.05,0.44392,-0.2,0.81464,0.7
47,3,1.0,0.1,1.0,-0.2,0.25856,-0.4,0.62928,0.55
48,6,0.88536,0.0,0.88536,-0.35,0.0732,1.0,0.44392,0.4
49,4,0.77072,-0.1,0.77072,1.0,-0.11216,0.8,0.25856,0.25
50,5,0.65608,-0.2,0.65608,0.85,1.0,0.6,0.0732,0.1
51,2,0.54144,1.0,0.54144,0.7,0.81464,0.4,-0.11216,-0.05
52,7,0.4268,0.9,0.4268,0.55,0.62928,0.2,1.0,-0.2
53,8,0.31216,0.8,0.31216,0.4,0.44392,0.0,0.81464,1.0
54,,0.19752,0.7,0.19752,0.25,0.25856,-0.2,0.62928,0.85
55,6,0.08288,0.6,0.08288,0.1,0.0732,1.0,0.44392,0.7
56,,-0.03176,0.5,-0.03176,-0.05,-0.11216,0.8,0.25856,0.55
57,5,-0.1464,0.4,-0.1464,-0.2,1.0,0.6,0.0732,0.4
58,4,-0.26104,0.3,-0.26104,1.0,0.81464,0.4,-0.11216,0.25
59,3,-0.17568,0.2,1.0,0.85,0.62928,0.2,-0.29752,0.1
60,7,-0.29032,0.1,0.88536,0.7,0.44392,0.0,1.0,-0.05
61,1,1.0,0.0,0.77072,0.55,0.25856,-0.2,0.81464,-0.2
62,8,0.88536,-0.1,0.65608,0.4,0.0732,-0.4,0.62928,1.0
63,6,0.77072,-0.2,0.54144,0.25,-0.11216,1.0,0.44392,0.85
64,2,0.65608,1.0,0.4268,0.1,-0.29752,0.8,0.25856,0.7
65,5,0.54144,0.9,0.31216,-0.05,1.0,0.6,0.0732,0.55
66,4,0.4268,0.8,0.19752,1.0,0.81464,0.4,-0.11216,0.4
67,7,0.31216,0.7,0.08288,0.85,0.62928,0.2,1.0,0.25
68,,0.19752,0.6,-0.03176,0.7,0.44392,0.0,0.81464,0.1
69,3,0.28288,0.5,1.0,0.55,0.25856,-0.2,0.62928,-0.05
70,6,0.16824,0.4,0.88536,0.4,0.0732,1.0,0.44392,-0.2
71,8,0.0536,0.3,0.77072,0.25,-0.11216,0.8,0.25856,1.0
72,5,-0.06104,0.2,0.65608,0.1,1.0,0.6,0.0732,0.85
73,1,1.0,0.1,0.54144,-0.05,0.81464,0.4,-0.11216,0.7
74,7,0.88536,0.0,0.4268,-0.2,0.62928,0.2,1.0,0.55
75,4,0.77072,-0.1,0.31216,1.0,0.44392,0.0,0.81464,0.4
76,2,0.65608,1.0,0.19752,0.85,0.25856,-0.2,0.62928,0.25
77,6,0.54144,0.9,0.08288,0.7,0.0732,1.0,0.44392,0.1
78,,0.4268,0.8,-0.03176,0.55,-0.11216,0.8,0.25856,-0.05
79,5,0.31216,0.7,-0.1464,0.4,1.0,0.6,0.0732,-0.2
80,8,0.19752,0.6,-0.26104,0.25,0.81464,0.4,-0.11216,1.0
81,3,0.28288,0.5,1.0,0.1,0.62928,0.2,-0.29752,0.85
82,7,0.16824,0.4,0.88536,-0.05,0.44392,0.0,1.0,0.7
83,4,0.0536,0.3,0.77072,1.0,0.25856,-0.2,0.81464,0.55
84,6,-0.06104,0.2,0.65608,0.85,0.0732,1.0,0.62928,0.4
85,1,1.0,0.1,0.54144,0.7,-0.11216,0.8,0.44392,0.25
86,5,0.88536,0.0,0.4268,0.55,1.0,0.6,0.25856,0.1
87,,0.77072,-0.1,0.31216,0.4,0.81464,0.4,0.0732,-0.05
88,2,0.65608,1.0,0.19752,0.25,0.62928,0.2,-0.11216,-0.2
89,8,0.54144,0.9,0.08288,0.1,0.44392,0.0,-0.29752,1.0
90,7,0.4268,0.8,-0.03176,-0.05,0.25856,-0.2,1.0,0.85
91,6,0.31216,0.7,-0.1464,-0.2,0.0732,1.0,0.81464,0.7
92,4,0.19752,0.6,-0.26104,1.0,-0.11216,0.8,0.62928,0.55
93,3,0.28288,0.5,1.0,0.85,-0.29752,0.6,0.44392,0.4
94,5,0.16824,0.4,0.88536,0.7,1.0,0.4,0.25856,0.25
95,,0.0536,0.3,0.77072,0.55,0.81464,0.2,0.0732,0.1
96,,-0.06104,0.2,0.65608,0.4,0.62928,0.0,-0.11216,-0.05
97,7,-0.17568,0.1,0.54144,0.25,0.44392,-0.2,1.0,-0.2
98,6,-0.29032,0.0,0.4268,0.1,0.25856,1.0,0.81464,-0.35
99,8,-0.40496,-0.1,0.31216,-0.05,0.0732,0.8,0.62928,1.0
100,1,1.0,-0.2,0.19752,-0.2,-0.11216,0.6,0.44392,0.85
101,4,0.88536,-0.3,0.08288,1.0,-0.29752,0.4,0.25856,0.7
102,2,0.77072,1.0,-0.03176,0.85,-0.48288,0.2,0.0732,0.55
103,5,0.65608,0.9,-0.1464,0.7,1.0,0.0,-0.11216,0.4
104,3,0.74144,0.8,1.0,0.55,0.81464,-0.2,-0.29752,0.25
105,7,0.6268,0.7,0.88536,0.4,0.62928,-0.4,1.0,0.1
106,6,0.51216,0.6,0.77072,0.25,0.44392,1.0,0.81464,-0.05
107,8,0.39752,0.5,0.65608,0.1,0.25856,0.8,0.62928,1.0
108,,0.28288,0.4,0.54144,-0.05,0.0732,0.6,0.44392,0.85
109,4,0.16824,0.3,0.4268,1.0,-0.11216,0.4,0.25856,0.7
110,5,0.0536,0.2,0.31216,0.85,1.0,0.2,0.0732,0.55
111,,-0.06104,0.1,0.19752,0.7,0.81464,0.0,-0.11216,0.4
112,7,-0.17568,0.0,0.08288,0.55,0.62928,-0.2,1.0,0.25
113,6,-0.29032,-0.1,-0.03176,0.4,0.44392,1.0,0.81464,0.1
114,1,1.0,-0.2,-0.1464,0.25,0.25856,0.8,0.62928,-0.05
115,2,0.88536,1.0,-0.26104,0.1,0.0732,0.6,0.44392,-0.2
116,3,0.97072,0.9,1.0,-0.05,-0.11216,0.4,0.25856,-0.35
117,8,0.85608,0.8,0.88536,-0.2,-0.29752,0.2,0.0732,1.0
118,5,0.74144,0.7,0.77072,-0.35,1.0,0.0,-0.11216,0.85
119,4,0.6268,0.6,0.65608,1.0,0.81464,-0.2,-0.29752,0.7
120,7,0.51216,0.5,0.54144,0.85,0.62928,-0.4,1.0,0.55
121,6,0.39752,0.4,0.4268,0.7,0.44392,1.0,0.81464,0.4
122,,0.28288,0.3,0.31216,0.55,0.25856,0.8,0.62928,0.25
123,,0.16824,0.2,0.19752,0.4,0.0732,0.6,0.44392,0.1
124,,0.0536,0.1,0.08288,0.25,-0.11216,0.4,0.25856,-0.05
125,5,-0.06104,0.0,-0.03176,0.1,1.0,0.2,0.0732,-0.2
126,8,-0.17568,-0.1,-0.1464,-0.05,0.81464,0.0,-0.11216,1.0
127,1,1.0,-0.2,-0.26104,-0.2,0.62928,-0.2,-0.29752,0.85
128,7,0.88536,-0.3,-0.37568,-0.35,0.44392,-0.4,1.0,0.7
129,6,0.77072,-0.4,-0.49032,-0.5,0.25856,1.0,0.81464,0.55
130,4,0.65608,-0.5,-0.60496,1.0,0.0732,0.8,0.62928,0.4
131,3,0.74144,-0.6,1.0,0.85,-0.11216,0.6,0.44392,0.25
132,2,0.6268,1.0,0.88536,0.7,-0.29752,0.4,0.25856,0.1
133,5,0.51216,0.9,0.77072,0.55,1.0,0.2,0.0732,-0.05
134,8,0.39752,0.8,0.65608,0.4,0.81464,0.0,-0.11216,1.0
135,7,0.28288,0.7,0.54144,0.25,0.62928,-0.2,1.0,0.85
136,6,0.16824,0.6,0.4268,0.1,0.44392,1.0,0.81464,0.7
137,,0.0536,0.5,0.31216,-0.05,0.25856,0.8,0.62928,0.55
138,4,-0.06104,0.4,0.19752,1.0,0.0732,0.6,0.44392,0.4
139,1,1.0,0.3,0.08288,0.85,-0.11216,0.4,0.25856,0.25
140,5,0.88536,0.2,-0.03176,0.7,1.0,0.2,0.0732,0.1
141,3,0.97072,0.1,1.0,0.55,0.81464,0.0,-0.11216,-0.05
142,7,0.85608,0.0,0.88536,0.4,0.62928,-0.2,1.0,-0.2
143,6,0.74144,-0.1,0.77072,0.25,0.44392,1.0,0.81464,-0.35
144,8,0.6268,-0.2,0.65608,0.1,0.25856,0.8,0.62928,1.0
145,2,0.51216,1.0,0.54144,-0.05,0.0732,0.6,0.44392,0.85
146,4,0.39752,0.9,0.4268,1.0,-0.11216,0.4,0.25856,0.7
147,5,0.28288,0.8,0.31216,0.85,1.0,0.2,0.0732,0.55
148,,0.16824,0.7,0.19752,0.7,0.81464,0.0,-0.11216,0.4
149,7,0.0536,0.6,0.08288,0.55,0.62928,-0.2,1.0,0.25
150,6,-0.06104,0.5,-0.03176,0.4,0.44392,1.0,0.81464,0.1
151,1,1.0,0.4,-0.1464,0.25,0.25856,0.8,0.62928,-0.05
152,3,1.0,0.3,1.0,0.1,0.0732,0.6,0.44392,-0.2
153,8,0.88536,0.2,0.88536,-0.05,-0.11216,0.4,0.25856,1.0
154,5,0.77072,0.1,0.77072,-0.2,1.0,0.2,0.0732,0.85
155,4,0.65608,0.0,0.65608,1.0,0.81464,0.0,-0.11216,0.7
156,7,0.54144,-0.1,0.54144,0.85,0.62928,-0.2,1.0,0.55
157,6,0.4268,-0.2,0.4268,0.7,0.44392,1.0,0.81464,0.4
158,2,0.31216,1.0,0.31216,0.55,0.25856,0.8,0.62928,0.25
159,,0.19752,0.9,0.19752,0.4,0.0732,0.6,0.44392,0.1
160,,0.08288,0.8,0.08288,0.25,-0.11216,0.4,0.25856,-0.05
161,5,-0.03176,0.7,-0.03176,0.1,1.0,0.2,0.0732,-0.2
162,8,-0.1464,0.6,-0.1464,-0.05,0.81464,0.0,-0.11216,1.0
163,3,-0.06104,0.5,1.0,-0.2,0.62928,-0.2,-0.29752,0.85
164,7,-0.17568,0.4,0.88536,-0.35,0.44392,-0.4,1.0,0.7
165,6,-0.29032,0.3,0.77072,-0.5,0.25856,1.0,0.81464,0.55
166,4,-0.40496,0.2,0.65608,1.0,0.0732,0.8,0.62928,0.4
167,1,1.0,0.1,0.54144,0.85,-0.11216,0.6,0.44392,0.25
168,5,0.88536,0.0,0.4268,0.7,1.0,0.4,0.25856,0.1
169,,0.77072,-0.1,0.31216,0.55,0.81464,0.2,0.0732,-0.05
170,2,0.65608,1.0,0.19752,0.4,0.62928,0.0,-0.11216,-0.2
171,8,0.54144,0.9,0.08288,0.25,0.44392,-0.2,-0.29752,1.0
172,7,0.4268,0.8,-0.03176,0.1,0.25856,-0.4,1.0,0.85
173,6,0.31216,0.7,-0.1464,-0.05,0.0732,1.0,0.81464,0.7
174,3,0.39752,0.6,1.0,-0.2,-0.11216,0.8,0.62928,0.55
175,4,0.28288,0.5,0.88536,1.0,-0.29752,0.6,0.44392,0.4
176,5,0.16824,0.4,0.77072,0.85,1.0,0.4,0.25856,0.25
177,,0.0536,0.3,0.65608,0.7,0.81464,0.2,0.0732,0.1
178,,-0.06104,0.2,0.54144,0.55,0.62928,0.0,-0.11216,-0.05
179,7,-0.17568,0.1,0.4268,0.4,0.44392,-0.2,1.0,-0.2
180,8,-0.29032,0.0,0.31216,0.25,0.25856,-0.4,0.81464,1.0
181,6,-0.40496,-0.1,0.19752,0.1,0.0732,1.0,0.62928,0.85
182,1,1.0,-0.2,0.08288,-0.05,-0.11216,0.8,0.44392,0.7
183,2,0.88536,1.0,-0.03176,-0.2,-0.29752,0.6,0.25856,0.55
184,5,0.77072,0.9,-0.1464,-0.35,1.0,0.4,0.0732,0.4
185,4,0.65608,0.8,-0.26104,1.0,0.81464,0.2,-0.11216,0.25
186,3,0.74144,0.7,1.0,0.85,0.62928,0.0,-0.29752,0.1
187,7,0.6268,0.6,0.88536,0.7,0.44392,-0.2,1.0,-0.05
188,6,0.51216,0.5,0.77072,0.55,0.25856,1.0,0.81464,-0.2
189,8,0.39752,0.4,0.65608,0.4,0.0732,0.8,0.62928,1.0
190,,0.28288,0.3,0.54144,0.25,-0.11216,0.6,0.44392,0.85
191,5,0.16824,0.2,0.4268,0.1,1.0,0.4,0.25856,0.7
192,,0.0536,0.1,0.31216,-0.05,0.81464,0.2,0.0732,0.55
193,4,-0.06104,0.0,0.19752,1.0,0.62928,0.0,-0.11216,0.4
194,7,-0.17568,-0.1,0.08288,0.85,0.44392,-0.2,1.0,0.25
195,6,-0.29032,-0.2,-0.03176,0.7,0.25856,1.0,0.81464,0.1
196,1,1.0,-0.3,-0.1464,0.55,0.0732,0.8,0.62928,-0.05
197,2,0.88536,1.0,-0.26104,0.4,-0.11216,0.6,0.44392,-0.2
198,3,0.97072,0.9,1.0,0.25,-0.29752,0.4,0.25856,-0.35
199,8,0.85608,0.8,0.88536,0.1,-0.48288,0.2,0.0732,1.0
200,5,0.74144,0.7,0.77072,-0.05,1.0,0.0,-0.11216,0.85
201,7,0.6268,0.6,0.65608,-0.2,0.81464,-0.2,1.0,0.7
202,6,0.51216,0.5,0.54144,-0.35,0.62928,1.0,0.81464,0.55
203,4,0.39752,0.4,0.4268,1.0,0.44392,0.8,0.62928,0.4
204,,0.28288,0.3,0.31216,0.85,0.25856,0.6,0.44392,0.25
205,,0.16824,0.2,0.19752,0.7,0.0732,0.4,0.25856,0.1
206,,0.0536,0.1,0.08288,0.55,-0.11216,0.2,0.0732,-0.05
207,5,-0.06104,0.0,-0.03176,0.4,1.0,0.0,-0.11216,-0.2
208,8,-0.17568,-0.1,-0.1464,0.25,0.81464,-0.2,-0.29752,1.0
209,7,-0.29032,-0.2,-0.26104,0.1,0.62928,-0.4,1.0,0.85
210,6,-0.40496,-0.3,-0.37568,-0.05,0.44392,1.0,0.81464,0.7
211,1,1.0,-0.4,-0.49032,-0.2,0.25856,0.8,0.62928,0.55
212,3,1.0,-0.5,1.0,-0.35,0.0732,0.6,0.44392,0.4
213,2,0.88536,1.0,0.88536,-0.5,-0.11216,0.4,0.25856,0.25
214,4,0.77072,0.9,0.77072,1.0,-0.29752,0.2,0.0732,0.1
215,5,0.65608,0.8,0.65608,0.85,1.0,0.0,-0.11216,-0.05
216,7,0.54144,0.7,0.54144,0.7,0.81464,-0.2,1.0,-0.2
217,8,0.4268,0.6,0.4268,0.55,0.62928,-0.4,0.81464,1.0
218,6,0.31216,0.5,0.31216,0.4,0.44392,1.0,0.62928,0.85
219,,0.19752,0.4,0.19752,0.25,0.25856,0.8,0.44392,0.7
220,,0.08288,0.3,0.08288,0.1,0.0732,0.6,0.25856,0.55
221,,-0.03176,0.2,-0.03176,-0.05,-0.11216,0.4,0.0732,0.4
222,5,-0.1464,0.1,-0.1464,-0.2,1.0,0.2,-0.11216,0.25
223,4,-0.26104,0.0,-0.26104,1.0,0.81464,0.0,-0.29752,0.1
224,7,-0.37568,-0.1,-0.37568,0.85,0.62928,-0.2,1.0,-0.05
225,3,-0.29032,-0.2,1.0,0.7,0.44392,-0.4,0.81464,-0.2
226,6,-0.40496,-0.3,0.88536,0.55,0.25856,1.0,0.62928,-0.35
227,1,1.0,-0.4,0.77072,0.4,0.0732,0.8,0.44392,-0.5
228,8,0.88536,-0.5,0.65608,0.25,-0.11216,0.6,0.25856,1.0
229,2,0.77072,1.0,0.54144,0.1,-0.29752,0.4,0.0732,0.85
230,5,0.65608,0.9,0.4268,-0.05,1.0,0.2,-0.11216,0.7
231,7,0.54144,0.8,0.31216,-0.2,0.81464,0.0,1.0,0.55
232,4,0.4268,0.7,0.19752,1.0,0.62928,-0.2,0.81464,0.4
233,6,0.31216,0.6,0.08288,0.85,0.44392,1.0,0.62928,0.25
234,,0.19752,0.5,-0.03176,0.7,0.25856,0.8,0.44392,0.1
235,3,0.28288,0.4,1.0,0.55,0.0732,0.6,0.25856,-0.05
236,8,0.16824,0.3,0.88536,0.4,-0.11216,0.4,0.0732,1.0
237,5,0.0536,0.2,0.77072,0.25,1.0,0.2,-0.11216,0.85
238,7,-0.06104,0.1,0.65608,0.1,0.81464,0.0,1.0,0.7
239,1,1.0,0.0,0.54144,-0.05,0.62928,-0.2,0.81464,0.55
240,6,0.88536,-0.1,0.4268,-0.2,0.44392,1.0,0.62928,0.4
241,4,0.77072,-0.2,0.31216,1.0,0.25856,0.8,0.44392,0.25
242,2,0.65608,1.0,0.19752,0.85,0.0732,0.6,0.25856,0.1
243,,0.54144,0.9,0.08288,0.7,-0.11216,0.4,0.0732,-0.05
244,5,0.4268,0.8,-0.03176,0.55,1.0,0.2,-0.11216,-0.2
245,8,0.31216,0.7,-0.1464,0.4,0.81464,0.0,-0.29752,1.0
246,7,0.19752,0.6,-0.26104,0.25,0.62928,-0.2,1.0,0.85
247,3,0.28288,0.5,1.0,0.1,0.44392,-0.4,0.81464,0.7
248,6,0.16824,0.4,0.88536,-0.05,0.25856,1.0,0.62928,0.55
249,4,0.0536,0.3,0.77072,1.0,0.0732,0.8,0.44392,0.4
250,,-0.06104,0.2,0.65608,0.85,-0.11216,0.6,0.25856,0.25
251,5,-0.17568,0.1,0.54144,0.7,1.0,0.4,0.0732,0.1
252,1,1.0,0.0,0.4268,0.55,0.81464,0.2,-0.11216,-0.05
253,7,0.88536,-0.1,0.31216,0.4,0.62928,0.0,1.0,-0.2
254,8,0.77072,-0.2,0.19752,0.25,0.44392,-0.2,0.81464,1.0
255,6,0.65608,-0.3,0.08288,0.1,0.25856,1.0,0.62928,0.85
256,2,0.54144,1.0,-0.03176,-0.05,0.0732,0.8,0.44392,0.7
257,4,0.4268,0.9,-0.1464,1.0,-0.11216,0.6,0.25856,0.55
258,3,0.51216,0.8,1.0,0.85,-0.29752,0.4,0.0732,0.4
259,5,0.39752,0.7,0.88536,0.7,1.0,0.2,-0.11216,0.25
260,7,0.28288,0.6,0.77072,0.55,0.81464,0.0,1.0,0.1
261,,0.16824,0.5,0.65608,0.4,0.62928,-0.2,0.81464,-0.05
262,6,0.0536,0.4,0.54144,0.25,0.44392,1.0,0.62928,-0.2
263,8,-0.06104,0.3,0.4268,0.1,0.25856,0.8,0.44392,1.0
264,1,1.0,0.2,0.31216,-0.05,0.0732,0.6,0.25856,0.85
265,4,0.88536,0.1,0.19752,1.0,-0.11216,0.4,0.0732,0.7
266,5,0.77072,0.0,0.08288,0.85,1.0,0.2,-0.11216,0.55
267,7,0.65608,-0.1,-0.03176,0.7,0.81464,0.0,1.0,0.4
268,2,0.54144,1.0,-0.1464,0.55,0.62928,-0.2,0.81464,0.25
269,6,0.4268,0.9,-0.26104,0.4,0.44392,1.0,0.62928,0.1
270,3,0.51216,0.8,1.0,0.25,0.25856,0.8,0.44392,-0.05
271,8,0.39752,0.7,0.88536,0.1,0.0732,0.6,0.25856,1.0
272,,0.28288,0.6,0.77072,-0.05,-0.11216,0.4,0.0732,0.85
273,5,0.16824,0.5,0.65608,-0.2,1.0,0.2,-0.11216,0.7
274,4,0.0536,0.4,0.54144,1.0,0.81464,0.0,-0.29752,0.55
275,7,-0.06104,0.3,0.4268,0.85,0.62928,-0.2,1.0,0.4
276,6,-0.17568,0.2,0.31216,0.7,0.44392,1.0,0.81464,0.25
277,1,1.0,0.1,0.19752,0.55,0.25856,0.8,0.62928,0.1
278,,0.88536,0.0,0.08288,0.4,0.0732,0.6,0.44392,-0.05
279,8,0.77072,-0.1,-0.03176,0.25,-0.11216,0.4,0.25856,1.0
280,5,0.65608,-0.2,-0.1464,0.1,1.0,0.2,0.0732,0.85
281,2,0.54144,1.0,-0.26104,-0.05,0.81464,0.0,-0.11216,0.7
282,3,0.6268,0.9,1.0,-0.2,0.62928,-0.2,-0.29752,0.55
283,7,0.51216,0.8,0.88536,-0.35,0.44392,-0.4,1.0,0.4
284,6,0.39752,0.7,0.77072,-0.5,0.25856,1.0,0.81464,0.25
285,4,0.28288,0.6,0.65608,1.0,0.0732,0.8,0.62928,0.1
286,,0.16824,0.5,0.54144,0.85,-0.11216,0.6,0.44392,-0.05
287,5,0.0536,0.4,0.4268,0.7,1.0,0.4,0.25856,-0.2
288,8,-0.06104,0.3,0.31216,0.55,0.81464,0.2,0.0732,1.0
289,1,1.0,0.2,0.19752,0.4,0.62928,0.0,-0.11216,0.85
290,7,0.88536,0.1,0.08288,0.25,0.44392,-0.2,1.0,0.7
291,6,0.77072,0.0,-0.03176,0.1,0.25856,1.0,0.81464,0.55
292,3,0.85608,-0.1,1.0,-0.05,0.0732,0.8,0.62928,0.4
293,2,0.74144,1.0,0.88536,-0.2,-0.11216,0.6,0.44392,0.25
294,4,0.6268,0.9,0.77072,1.0,-0.29752,0.4,0.25856,0.1
295,5,0.51216,0.8,0.65608,0.85,1.0,0.2,0.0732,-0.05
296,8,0.39752,0.7,0.54144,0.7,0.81464,0.0,-0.11216,1.0
297,7,0.28288,0.6,0.4268,0.55,0.62928,-0.2,1.0,0.85
298,6,0.16824,0.5,0.31216,0.4,0.44392,1.0,0.81464,0.7
299,,0.0536,0.4,0.19752,0.25,0.25856,0.8,0.62928,0.55
300,,-0.06104,0.3,0.08288,0.1,0.0732,0.6,0.44392,0.4
301,1,1.0,0.2,-0.03176,-0.05,-0.11216,0.4,0.25856,0.25
302,5,0.88536,0.1,-0.1464,-0.2,1.0,0.2,0.0732,0.1
303,4,0.77072,0.0,-0.26104,1.0,0.81464,0.0,-0.11216,-0.05
304,3,0.85608,-0.1,1.0,0.85,0.62928,-0.2,-0.29752,-0.2
305,7,0.74144,-0.2,0.88536,0.7,0.44392,-0.4,1.0,-0.35
306,6,0.6268,-0.3,0.77072,0.55,0.25856,1.0,0.81464,-0.5
307,8,0.51216,-0.4,0.65608,0.4,0.0732,0.8,0.62928,1.0
308,2,0.39752,1.0,0.54144,0.25,-0.11216,0.6,0.44392,0.85
309,5,0.28288,0.9,0.4268,0.1,1.0,0.4,0.25856,0.7
310,,0.16824,0.8,0.31216,-0.05,0.81464,0.2,0.0732,0.55
311,4,0.0536,0.7,0.19752,1.0,0.62928,0.0,-0.11216,0.4
312,7,-0.06104,0.6,0.08288,0.85,0.44392,-0.2,1.0,0.25
313,6,-0.17568,0.5,-0.03176,0.7,0.25856,1.0,0.81464,0.1
314,1,1.0,0.4,-0.1464,0.55,0.0732,0.8,0.62928,-0.05
315,3,1.0,0.3,1.0,0.4,-0.11216,0.6,0.44392,-0.2
316,8,0.88536,0.2,0.88536,0.25,-0.29752,0.4,0.25856,1.0
317,5,0.77072,0.1,0.77072,0.1,1.0,0.2,0.0732,0.85
318,,0.65608,0.0,0.65608,-0.05,0.81464,0.0,-0.11216,0.7
319,7,0.54144,-0.1,0.54144,-0.2,0.62928,-0.2,1.0,0.55
320,6,0.4268,-0.2,0.4268,-0.35,0.44392,1.0,0.81464,0.4
321,4,0.31216,-0.3,0.31216,1.0,0.25856,0.8,0.62928,0.25
322,2,0.19752,1.0,0.19752,0.85,0.0732,0.6,0.44392,0.1
323,,0.08288,0.9,0.08288,0.7,-0.11216,0.4,0.25856,-0.05
324,5,-0.03176,0.8,-0.03176,0.55,1.0,0.2,0.0732,-0.2
325,8,-0.1464,0.7,-0.1464,0.4,0.81464,0.0,-0.11216,1.0
326,3,-0.06104,0.6,1.0,0.25,0.62928,-0.2,-0.29752,0.85
327,7,-0.17568,0.5,0.88536,0.1,0.44392,-0.4,1.0,0.7
328,6,-0.29032,0.4,0.77072,-0.05,0.25856,1.0,0.81464,0.55
329,1,1.0,0.3,0.65608,-0.2,0.0732,0.8,0.62928,0.4
330,4,0.88536,0.2,0.54144,1.0,-0.11216,0.6,0.44392,0.25
331,5,0.77072,0.1,0.4268,0.85,1.0,0.4,0.25856,0.1
332,,0.65608,0.0,0.31216,0.7,0.81464,0.2,0.0732,-0.05
333,8,0.54144,-0.1,0.19752,0.55,0.62928,0.0,-0.11216,1.0
334,7,0.4268,-0.2,0.08288,0.4,0.44392,-0.2,1.0,0.85
335,2,0.31216,1.0,-0.03176,0.25,0.25856,-0.4,0.81464,0.7
336,6,0.19752,0.9,-0.1464,0.1,0.0732,1.0,0.62928,0.55
337,3,0.28288,0.8,1.0,-0.05,-0.11216,0.8,0.44392,0.4
