step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,0.04975,0.02415,0.62666,0.49827,0.97654,0.34144,0.22083,0.59017
9,5,-0.00025,0.00315,0.67666,0.61927,1.0,0.46244,0.27083,0.56917
10,1,0.99975,0.12415,0.72666,0.59827,0.95,0.44144,0.32083,0.69017
11,1,1.0,0.24515,0.77666,0.57727,0.9,0.42044,0.37083,0.81117
12,,0.95,0.19515,0.72666,0.52727,0.85,0.37044,0.32083,0.76117
13,,0.9,0.14515,0.67666,0.47727,0.8,0.32044,0.27083,0.71117
14,,0.85,0.09515,0.62666,0.42727,0.75,0.27044,0.22083,0.66117
15,,0.8,0.04515,0.57666,0.37727,0.7,0.22044,0.17083,0.61117
16,,0.75,-0.00485,0.52666,0.32727,0.65,0.17044,0.12083,0.56117
17,2,0.871,0.99515,0.64766,0.37727,0.629,0.12044,0.09983,0.61117
18,2,0.992,1.0,0.76866,0.42727,0.608,0.07044,0.07883,0.66117
19,,0.942,0.95,0.71866,0.37727,0.558,0.02044,0.02883,0.61117
20,,0.892,0.9,0.66866,0.32727,0.508,-0.02956,-0.02117,0.56117
21,6,0.871,0.85,0.64766,0.37727,0.629,0.97044,0.09983,0.61117
22,6,0.85,0.8,0.62666,0.42727,0.75,1.0,0.22083,0.66117
23,,0.8,0.75,0.57666,0.37727,0.7,0.95,0.17083,0.61117
24,,0.75,0.7,0.52666,0.32727,0.65,0.9,0.12083,0.56117
25,,0.7,0.65,0.47666,0.27727,0.6,0.85,0.07083,0.51117
26,,0.65,0.6,0.42666,0.22727,0.55,0.8,0.02083,0.46117
27,,0.6,0.55,0.37666,0.17727,0.5,0.75,-0.02917,0.41117
28,7,0.65,0.529,0.32666,0.15627,0.55,0.871,0.97083,0.53217
29,7,0.7,0.508,0.27666,0.13527,0.6,0.992,1.0,0.65317
30,,0.65,0.458,0.22666,0.08527,0.55,0.942,0.95,0.60317
31,,0.6,0.408,0.17666,0.03527,0.5,0.892,0.9,0.55317
32,,0.55,0.358,0.12666,-0.01473,0.45,0.842,0.85,0.50317
33,4,0.529,0.408,0.24766,0.98527,0.571,0.892,0.829,0.45317
34,4,0.508,0.458,0.36866,1.0,0.692,0.942,0.808,0.40317
35,,0.458,0.408,0.31866,0.95,0.642,0.892,0.758,0.35317
36,,0.408,0.358,0.26866,0.9,0.592,0.842,0.708,0.30317
37,,0.358,0.308,0.21866,0.85,0.542,0.792,0.658,0.25317
38,,0.308,0.258,0.16866,0.8,0.492,0.742,0.608,0.20317
