step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.1362,0.99399,0.84401,0.1931,0.62105,0.33114,0.52381,0.30264
7,2,0.2572,1.0,0.96501,0.2431,0.60005,0.28114,0.50281,0.35264
8,,0.2072,0.95,0.91501,0.1931,0.55005,0.23114,0.45281,0.30264
9,,0.1572,0.9,0.86501,0.1431,0.50005,0.18114,0.40281,0.25264
10,,0.1072,0.85,0.81501,0.0931,0.45005,0.13114,0.35281,0.20264
11,,0.0572,0.8,0.76501,0.0431,0.40005,0.08114,0.30281,0.15264
12,,0.0072,0.75,0.71501,-0.0069,0.35005,0.03114,0.25281,0.10264
13,4,-0.0138,0.8,0.83601,0.9931,0.47105,0.08114,0.23181,0.05264
14,4,-0.0348,0.85,0.95701,1.0,0.59205,0.13114,0.21081,0.00264
15,1,0.9652,0.971,1.0,0.979,0.54205,0.11014,0.26081,0.12364
16,1,1.0,1.0,1.0,0.958,0.49205,0.08914,0.31081,0.24464
17,,0.95,0.95,0.95,0.908,0.44205,0.03914,0.26081,0.19464
18,,0.9,0.9,0.9,0.858,0.39205,-0.01086,0.21081,0.14464
19,6,0.879,0.85,0.879,0.908,0.51305,0.98914,0.33181,0.19464
20,6,0.858,0.8,0.858,0.958,0.63405,1.0,0.45281,0.24464
21,,0.808,0.75,0.808,0.908,0.58405,0.95,0.40281,0.19464
22,,0.758,0.7,0.758,0.858,0.53405,0.9,0.35281,0.14464
23,,0.708,0.65,0.708,0.808,0.48405,0.85,0.30281,0.09464
24,,0.658,0.6,0.658,0.758,0.43405,0.8,0.25281,0.04464
25,,0.608,0.55,0.608,0.708,0.38405,0.75,0.20281,-0.00536
26,8,0.729,0.6,0.587,0.658,0.36305,0.8,0.32381,0.99464
27,8,0.85,0.65,0.566,0.608,0.34205,0.85,0.44481,1.0
28,,0.8,0.6,0.516,0.558,0.29205,0.8,0.39481,0.95
29,,0.75,0.55,0.466,0.508,0.24205,0.75,0.34481,0.9
30,,0.7,0.5,0.416,0.458,0.19205,0.7,0.29481,0.85
31,,0.65,0.45,0.366,0.408,0.14205,0.65,0.24481,0.8
32,,0.6,0.4,0.316,0.358,0.09205,0.6,0.19481,0.75
33,,0.55,0.35,0.266,0.308,0.04205,0.55,0.14481,0.7
34,,0.5,0.3,0.216,0.258,-0.00795,0.5,0.09481,0.65
35,5,0.45,0.279,0.266,0.379,0.99205,0.621,0.14481,0.629
36,5,0.4,0.258,0.316,0.5,1.0,0.742,0.19481,0.608
37,,0.35,0.208,0.266,0.45,0.95,0.692,0.14481,0.558
38,,0.3,0.158,0.216,0.4,0.9,0.642,0.09481,0.508
39,,0.25,0.108,0.166,0.35,0.85,0.592,0.04481,0.458
40,,0.2,0.058,0.116,0.3,0.8,0.542,-0.00519,0.408
41,7,0.25,0.037,0.066,0.279,0.85,0.663,0.99481,0.529
42,7,0.3,0.016,0.016,0.258,0.9,0.784,1.0,0.65
43,,0.25,-0.034,-0.034,0.208,0.85,0.734,0.95,0.6
44,3,0.3,0.087,0.966,0.329,0.9,0.713,0.9,0.579
45,3,0.35,0.208,1.0,0.45,0.95,0.692,0.85,0.558
46,,0.3,0.158,0.95,0.4,0.9,0.642,0.8,0.508
47,,0.25,0.108,0.9,0.35,0.85,0.592,0.75,0.458
48,,0.2,0.058,0.85,0.3,0.8,0.542,0.7,0.408
49,,0.15,0.008,0.8,0.25,0.75,0.492,0.65,0.358
50,,0.1,-0.042,0.75,0.2,0.7,0.442,0.6,0.308
51,2,0.221,0.958,0.871,0.25,0.679,0.392,0.579,0.358
52,2,0.342,1.0,0.992,0.3,0.658,0.342,0.558,0.408
53,,0.292,0.95,0.942,0.25,0.608,0.292,0.508,0.358
54,,0.242,0.9,0.892,0.2,0.558,0.242,0.458,0.308
55,,0.192,0.85,0.842,0.15,0.508,0.192,0.408,0.258
56,,0.142,0.8,0.792,0.1,0.458,0.142,0.358,0.208
57,,0.092,0.75,0.742,0.05,0.408,0.092,0.308,0.158
58,,0.042,0.7,0.692,0.0,0.358,0.042,0.258,0.108
59,,-0.008,0.65,0.642,-0.05,0.308,-0.008,0.208,0.058
60,4,-0.029,0.7,0.763,0.95,0.429,0.042,0.187,0.008
61,4,-0.05,0.75,0.884,1.0,0.55,0.092,0.166,-0.042
62,1,0.95,0.871,0.934,0.979,0.5,0.071,0.216,0.079
63,1,1.0,0.992,0.984,0.958,0.45,0.05,0.266,0.2
64,,0.95,0.942,0.934,0.908,0.4,0.0,0.216,0.15
65,,0.9,0.892,0.884,0.858,0.35,-0.05,0.166,0.1
66,6,0.879,0.842,0.863,0.908,0.471,0.95,0.287,0.15
67,6,0.858,0.792,0.842,0.958,0.592,1.0,0.408,0.2
68,,0.808,0.742,0.792,0.908,0.542,0.95,0.358,0.15
69,,0.758,0.692,0.742,0.858,0.492,0.9,0.308,0.1
70,,0.708,0.642,0.692,0.808,0.442,0.85,0.258,0.05
71,,0.658,0.592,0.642,0.758,0.392,0.8,0.208,0.0
72,,0.608,0.542,0.592,0.708,0.342,0.75,0.158,-0.05
73,8,0.729,0.592,0.571,0.658,0.321,0.8,0.279,0.95
74,8,0.85,0.642,0.55,0.608,0.3,0.85,0.4,1.0
75,,0.8,0.592,0.5,0.558,0.25,0.8,0.35,0.95
76,,0.75,0.542,0.45,0.508,0.2,0.75,0.3,0.9
77,,0.7,0.492,0.4,0.458,0.15,0.7,0.25,0.85
78,,0.65,0.442,0.35,0.408,0.1,0.65,0.2,0.8
79,,0.6,0.392,0.3,0.358,0.05,0.6,0.15,0.75
80,,0.55,0.342,0.25,0.308,0.0,0.55,0.1,0.7
81,,0.5,0.292,0.2,0.258,-0.05,0.5,0.05,0.65
82,5,0.45,0.271,0.25,0.379,0.95,0.621,0.1,0.629
83,5,0.4,0.25,0.3,0.5,1.0,0.742,0.15,0.608
84,,0.35,0.2,0.25,0.45,0.95,0.692,0.1,0.558
85,,0.3,0.15,0.2,0.4,0.9,0.642,0.05,0.508
86,,0.25,0.1,0.15,0.35,0.85,0.592,0.0,0.458
87,,0.2,0.05,0.1,0.3,0.8,0.542,-0.05,0.408
88,7,0.25,0.029,0.05,0.279,0.85,0.663,0.95,0.529
89,7,0.3,0.008,0.0,0.258,0.9,0.784,1.0,0.65
90,,0.25,-0.042,-0.05,0.208,0.85,0.734,0.95,0.6
91,3,0.3,0.079,0.95,0.329,0.9,0.713,0.9,0.579
92,3,0.35,0.2,1.0,0.45,0.95,0.692,0.85,0.558
93,,0.3,0.15,0.95,0.4,0.9,0.642,0.8,0.508
94,,0.25,0.1,0.9,0.35,0.85,0.592,0.75,0.458
95,,0.2,0.05,0.85,0.3,0.8,0.542,0.7,0.408
96,,0.15,0.0,0.8,0.25,0.75,0.492,0.65,0.358
97,,0.1,-0.05,0.75,0.2,0.7,0.442,0.6,0.308
98,2,0.221,0.95,0.871,0.25,0.679,0.392,0.579,0.358
99,2,0.342,1.0,0.992,0.3,0.658,0.342,0.558,0.408
100,,0.292,0.95,0.942,0.25,0.608,0.292,0.508,0.358
101,,0.242,0.9,0.892,0.2,0.558,0.242,0.458,0.308
102,,0.192,0.85,0.842,0.15,0.508,0.192,0.408,0.258
103,,0.142,0.8,0.792,0.1,0.458,0.142,0.358,0.208
104,,0.092,0.75,0.742,0.05,0.408,0.092,0.308,0.158
105,,0.042,0.7,0.692,0.0,0.358,0.042,0.258,0.108
106,,-0.008,0.65,0.642,-0.05,0.308,-0.008,0.208,0.058
107,4,-0.029,0.7,0.763,0.95,0.429,0.042,0.187,0.008
108,4,-0.05,0.75,0.884,1.0,0.55,0.092,0.166,-0.042
109,1,0.95,0.871,0.934,0.979,0.5,0.071,0.216,0.079
110,1,1.0,0.992,0.984,0.958,0.45,0.05,0.266,0.2
111,,0.95,0.942,0.934,0.908,0.4,0.0,0.216,0.15
112,,0.9,0.892,0.884,0.858,0.35,-0.05,0.166,0.1
113,6,0.879,0.842,0.863,0.908,0.471,0.95,0.287,0.15
114,6,0.858,0.792,0.842,0.958,0.592,1.0,0.408,0.2
115,,0.808,0.742,0.792,0.908,0.542,0.95,0.358,0.15
116,,0.758,0.692,0.742,0.858,0.492,0.9,0.308,0.1
117,,0.708,0.642,0.692,0.808,0.442,0.85,0.258,0.05
118,,0.658,0.592,0.642,0.758,0.392,0.8,0.208,0.0
119,,0.608,0.542,0.592,0.708,0.342,0.75,0.158,-0.05
120,8,0.729,0.592,0.571,0.658,0.321,0.8,0.279,0.95
121,8,0.85,0.642,0.55,0.608,0.3,0.85,0.4,1.0
122,,0.8,0.592,0.5,0.558,0.25,0.8,0.35,0.95
123,,0.75,0.542,0.45,0.508,0.2,0.75,0.3,0.9
124,,0.7,0.492,0.4,0.458,0.15,0.7,0.25,0.85
125,,0.65,0.442,0.35,0.408,0.1,0.65,0.2,0.8
126,,0.6,0.392,0.3,0.358,0.05,0.6,0.15,0.75
127,,0.55,0.342,0.25,0.308,0.0,0.55,0.1,0.7
128,,0.5,0.292,0.2,0.258,-0.05,0.5,0.05,0.65
129,5,0.45,0.271,0.25,0.379,0.95,0.621,0.1,0.629
130,5,0.4,0.25,0.3,0.5,1.0,0.742,0.15,0.608
131,,0.35,0.2,0.25,0.45,0.95,0.692,0.1,0.558
132,,0.3,0.15,0.2,0.4,0.9,0.642,0.05,0.508
133,,0.25,0.1,0.15,0.35,0.85,0.592,0.0,0.458
134,,0.2,0.05,0.1,0.3,0.8,0.542,-0.05,0.408
135,7,0.25,0.029,0.05,0.279,0.85,0.663,0.95,0.529
136,7,0.3,0.008,0.0,0.258,0.9,0.784,1.0,0.65
137,,0.25,-0.042,-0.05,0.208,0.85,0.734,0.95,0.6
138,3,0.3,0.079,0.95,0.329,0.9,0.713,0.9,0.579
139,3,0.35,0.2,1.0,0.45,0.95,0.692,0.85,0.558
140,,0.3,0.15,0.95,0.4,0.9,0.642,0.8,0.508
141,,0.25,0.1,0.9,0.35,0.85,0.592,0.75,0.458
142,,0.2,0.05,0.85,0.3,0.8,0.542,0.7,0.408
143,,0.15,0.0,0.8,0.25,0.75,0.492,0.65,0.358
144,,0.1,-0.05,0.75,0.2,0.7,0.442,0.6,0.308
145,2,0.221,0.95,0.871,0.25,0.679,0.392,0.579,0.358
146,2,0.342,1.0,0.992,0.3,0.658,0.342,0.558,0.408
147,,0.292,0.95,0.942,0.25,0.608,0.292,0.508,0.358
148,,0.242,0.9,0.892,0.2,0.558,0.242,0.458,0.308
149,,0.192,0.85,0.842,0.15,0.508,0.192,0.408,0.258
150,,0.142,0.8,0.792,0.1,0.458,0.142,0.358,0.208
151,,0.092,0.75,0.742,0.05,0.408,0.092,0.308,0.158
152,,0.042,0.7,0.692,0.0,0.358,0.042,0.258,0.108
153,,-0.008,0.65,0.642,-0.05,0.308,-0.008,0.208,0.058
154,4,-0.029,0.7,0.763,0.95,0.429,0.042,0.187,0.008
155,4,-0.05,0.75,0.884,1.0,0.55,0.092,0.166,-0.042
156,1,0.95,0.871,0.934,0.979,0.5,0.071,0.216,0.079
157,1,1.0,0.992,0.984,0.958,0.45,0.05,0.266,0.2
158,,0.95,0.942,0.934,0.908,0.4,0.0,0.216,0.15
159,,0.9,0.892,0.884,0.858,0.35,-0.05,0.166,0.1
160,6,0.879,0.842,0.863,0.908,0.471,0.95,0.287,0.15
161,6,0.858,0.792,0.842,0.958,0.592,1.0,0.408,0.2
162,,0.808,0.742,0.792,0.908,0.542,0.95,0.358,0.15
163,,0.758,0.692,0.742,0.858,0.492,0.9,0.308,0.1
164,,0.708,0.642,0.692,0.808,0.442,0.85,0.258,0.05
165,,0.658,0.592,0.642,0.758,0.392,0.8,0.208,0.0
166,,0.608,0.542,0.592,0.708,0.342,0.75,0.158,-0.05
167,8,0.729,0.592,0.571,0.658,0.321,0.8,0.279,0.95
168,8,0.85,0.642,0.55,0.608,0.3,0.85,0.4,1.0
169,,0.8,0.592,0.5,0.558,0.25,0.8,0.35,0.95
