step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945
2,,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945
3,3,0.55956,0.52368,0.95148,0.29965,0.85827,0.11856,-0.00511,0.36845
4,3,0.60956,0.64468,1.0,0.42065,0.90827,0.09756,-0.05511,0.34745
5,7,0.65956,0.62368,0.95,0.39965,0.95827,0.21856,0.94489,0.46845
6,7,0.70956,0.60268,0.9,0.37865,1.0,0.33956,1.0,0.58945
7,,0.65956,0.55268,0.85,0.32865,0.95,0.28956,0.95,0.53945
8,,0.60956,0.50268,0.8,0.27865,0.9,0.23956,0.9,0.48945
9,,0.55956,0.45268,0.75,0.22865,0.85,0.18956,0.85,0.43945
10,,0.50956,0.40268,0.7,0.17865,0.8,0.13956,0.8,0.38945
11,,0.45956,0.35268,0.65,0.12865,0.75,0.08956,0.75,0.33945
12,,0.40956,0.30268,0.6,0.07865,0.7,0.03956,0.7,0.28945
13,,0.35956,0.25268,0.55,0.02865,0.65,-0.01044,0.65,0.23945
14,6,0.33856,0.20268,0.529,0.07865,0.771,0.98956,0.771,0.28945
15,6,0.31756,0.15268,0.508,0.12865,0.892,1.0,0.892,0.33945
16,,0.26756,0.10268,0.458,0.07865,0.842,0.95,0.842,0.28945
17,,0.21756,0.05268,0.408,0.02865,0.792,0.9,0.792,0.23945
18,,0.16756,0.00268,0.358,-0.02135,0.742,0.85,0.742,0.18945
19,4,0.14656,0.05268,0.479,0.97865,0.863,0.9,0.721,0.13945
20,4,0.12556,0.10268,0.6,1.0,0.984,0.95,0.7,0.08945
21,,0.07556,0.05268,0.55,0.95,0.934,0.9,0.65,0.03945
22,,0.02556,0.00268,0.5,0.9,0.884,0.85,0.6,-0.01055
23,8,0.14656,0.05268,0.479,0.85,0.863,0.9,0.721,0.98945
24,8,0.26756,0.10268,0.458,0.8,0.842,0.95,0.842,1.0
25,,0.21756,0.05268,0.408,0.75,0.792,0.9,0.792,0.95
26,,0.16756,0.00268,0.358,0.7,0.742,0.85,0.742,0.9
27,,0.11756,-0.04732,0.308,0.65,0.692,0.8,0.692,0.85
28,2,0.23856,0.95268,0.429,0.7,0.671,0.75,0.671,0.9
29,2,0.35956,1.0,0.55,0.75,0.65,0.7,0.65,0.95
30,,0.30956,0.95,0.5,0.7,0.6,0.65,0.6,0.9
31,,0.25956,0.9,0.45,0.65,0.55,0.6,0.55,0.85
32,,0.20956,0.85,0.4,0.6,0.5,0.55,0.5,0.8
33,,0.15956,0.8,0.35,0.55,0.45,0.5,0.45,0.75
34,,0.10956,0.75,0.3,0.5,0.4,0.45,0.4,0.7
35,,0.05956,0.7,0.25,0.45,0.35,0.4,0.35,0.65
36,,0.00956,0.65,0.2,0.4,0.3,0.35,0.3,0.6
37,,-0.04044,0.6,0.15,0.35,0.25,0.3,0.25,0.55
38,1,0.95956,0.721,0.2,0.329,0.2,0.279,0.3,0.671
39,1,1.0,0.842,0.25,0.308,0.15,0.258,0.35,0.792
40,,0.95,0.792,0.2,0.258,0.1,0.208,0.3,0.742
41,,0.9,0.742,0.15,0.208,0.05,0.158,0.25,0.692
42,,0.85,0.692,0.1,0.158,0.0,0.108,0.2,0.642
43,,0.8,0.642,0.05,0.108,-0.05,0.058,0.15,0.592
44,5,0.75,0.621,0.1,0.229,0.95,0.179,0.2,0.571
45,5,0.7,0.6,0.15,0.35,1.0,0.3,0.25,0.55
46,,0.65,0.55,0.1,0.3,0.95,0.25,0.2,0.5
47,,0.6,0.5,0.05,0.25,0.9,0.2,0.15,0.45
48,,0.55,0.45,0.0,0.2,0.85,0.15,0.1,0.4
49,,0.5,0.4,-0.05,0.15,0.8,0.1,0.05,0.35
50,3,0.55,0.521,0.95,0.271,0.85,0.079,0.0,0.329
51,3,0.6,0.642,1.0,0.392,0.9,0.058,-0.05,0.308
52,7,0.65,0.621,0.95,0.371,0.95,0.179,0.95,0.429
53,7,0.7,0.6,0.9,0.35,1.0,0.3,1.0,0.55
54,,0.65,0.55,0.85,0.3,0.95,0.25,0.95,0.5
55,,0.6,0.5,0.8,0.25,0.9,0.2,0.9,0.45
56,,0.55,0.45,0.75,0.2,0.85,0.15,0.85,0.4
57,,0.5,0.4,0.7,0.15,0.8,0.1,0.8,0.35
58,,0.45,0.35,0.65,0.1,0.75,0.05,0.75,0.3
59,,0.4,0.3,0.6,0.05,0.7,0.0,0.7,0.25
60,,0.35,0.25,0.55,0.0,0.65,-0.05,0.65,0.2
61,6,0.329,0.2,0.529,0.05,0.771,0.95,0.771,0.25
62,6,0.308,0.15,0.508,0.1,0.892,1.0,0.892,0.3
63,,0.258,0.1,0.458,0.05,0.842,0.95,0.842,0.25
64,,0.208,0.05,0.408,0.0,0.792,0.9,0.792,0.2
65,,0.158,0.0,0.358,-0.05,0.742,0.85,0.742,0.15
66,4,0.137,0.05,0.479,0.95,0.863,0.9,0.721,0.1
67,4,0.116,0.1,0.6,1.0,0.984,0.95,0.7,0.05
