step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.2754,0.62549,0.49963,0.72822,0.60761,0.58931,0.99367,0.38872
4,7,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,1.0,0.50972
5,,0.2754,0.55449,0.39963,0.65722,0.60761,0.66031,0.95,0.45972
6,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.9,0.40972
7,,0.1754,0.45449,0.29963,0.55722,0.50761,0.56031,0.85,0.35972
8,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.8,0.30972
9,,0.0754,0.35449,0.19963,0.45722,0.40761,0.46031,0.75,0.25972
10,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.7,0.20972
11,,-0.0246,0.25449,0.09963,0.35722,0.30761,0.36031,0.65,0.15972
12,1,0.9754,0.37549,0.14963,0.33622,0.25761,0.33931,0.7,0.28072
13,1,1.0,0.49649,0.19963,0.31522,0.20761,0.31831,0.75,0.40172
14,,0.95,0.44649,0.14963,0.26522,0.15761,0.26831,0.7,0.35172
15,,0.9,0.39649,0.09963,0.21522,0.10761,0.21831,0.65,0.30172
16,,0.85,0.34649,0.04963,0.16522,0.05761,0.16831,0.6,0.25172
17,,0.8,0.29649,-0.00037,0.11522,0.00761,0.11831,0.55,0.20172
18,3,0.85,0.41749,0.99963,0.23622,0.05761,0.09731,0.5,0.18072
19,3,0.9,0.53849,1.0,0.35722,0.10761,0.07631,0.45,0.15972
20,,0.85,0.48849,0.95,0.30722,0.05761,0.02631,0.4,0.10972
21,,0.8,0.43849,0.9,0.25722,0.00761,-0.02369,0.35,0.05972
22,6,0.779,0.38849,0.879,0.30722,0.12861,0.97631,0.471,0.10972
23,6,0.758,0.33849,0.858,0.35722,0.24961,1.0,0.592,0.15972
24,,0.708,0.28849,0.808,0.30722,0.19961,0.95,0.542,0.10972
25,,0.658,0.23849,0.758,0.25722,0.14961,0.9,0.492,0.05972
26,,0.608,0.18849,0.708,0.20722,0.09961,0.85,0.442,0.00972
27,,0.558,0.13849,0.658,0.15722,0.04961,0.8,0.392,-0.04028
28,8,0.679,0.18849,0.637,0.10722,0.02861,0.85,0.513,0.95972
29,8,0.8,0.23849,0.616,0.05722,0.00761,0.9,0.634,1.0
30,,0.75,0.18849,0.566,0.00722,-0.04239,0.85,0.584,0.95
31,5,0.7,0.16749,0.616,0.12822,0.95761,0.971,0.634,0.929
32,5,0.65,0.14649,0.666,0.24922,1.0,1.0,0.684,0.908
