step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718
2,,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282
3,8,0.87214,0.26692,0.04849,0.4068,0.81515,0.64603,0.59106,0.99718
4,8,0.99314,0.31692,0.02749,0.3568,0.79415,0.69603,0.71206,1.0
5,,0.94314,0.26692,-0.02251,0.3068,0.74415,0.64603,0.66206,0.95
6,3,0.99314,0.38792,0.97749,0.4278,0.79415,0.62503,0.61206,0.929
7,3,1.0,0.50892,1.0,0.5488,0.84415,0.60403,0.56206,0.908
8,,0.95,0.45892,0.95,0.4988,0.79415,0.55403,0.51206,0.858
9,,0.9,0.40892,0.9,0.4488,0.74415,0.50403,0.46206,0.808
10,,0.85,0.35892,0.85,0.3988,0.69415,0.45403,0.41206,0.758
11,,0.8,0.30892,0.8,0.3488,0.64415,0.40403,0.36206,0.708
12,,0.75,0.25892,0.75,0.2988,0.59415,0.35403,0.31206,0.658
13,,0.7,0.20892,0.7,0.2488,0.54415,0.30403,0.26206,0.608
14,,0.65,0.15892,0.65,0.1988,0.49415,0.25403,0.21206,0.558
15,,0.6,0.10892,0.6,0.1488,0.44415,0.20403,0.16206,0.508
16,,0.55,0.05892,0.55,0.0988,0.39415,0.15403,0.11206,0.458
17,,0.5,0.00892,0.5,0.0488,0.34415,0.10403,0.06206,0.408
18,,0.45,-0.04108,0.45,-0.0012,0.29415,0.05403,0.01206,0.358
19,2,0.571,0.95892,0.571,0.0488,0.27315,0.00403,-0.00894,0.408
20,2,0.692,1.0,0.692,0.0988,0.25215,-0.04597,-0.02994,0.458
21,6,0.671,0.95,0.671,0.1488,0.37315,0.95403,0.09106,0.508
22,6,0.65,0.9,0.65,0.1988,0.49415,1.0,0.21206,0.558
23,,0.6,0.85,0.6,0.1488,0.44415,0.95,0.16206,0.508
24,,0.55,0.8,0.55,0.0988,0.39415,0.9,0.11206,0.458
25,,0.5,0.75,0.5,0.0488,0.34415,0.85,0.06206,0.408
26,,0.45,0.7,0.45,-0.0012,0.29415,0.8,0.01206,0.358
27,4,0.429,0.75,0.571,0.9988,0.41515,0.85,-0.00894,0.308
28,4,0.408,0.8,0.692,1.0,0.53615,0.9,-0.02994,0.258
29,7,0.458,0.779,0.642,0.979,0.58615,1.0,0.97006,0.379
30,7,0.508,0.758,0.592,0.958,0.63615,1.0,1.0,0.5
31,,0.458,0.708,0.542,0.908,0.58615,0.95,0.95,0.45
32,,0.408,0.658,0.492,0.858,0.53615,0.9,0.9,0.4
33,,0.358,0.608,0.442,0.808,0.48615,0.85,0.85,0.35
34,,0.308,0.558,0.392,0.758,0.43615,0.8,0.8,0.3
35,,0.258,0.508,0.342,0.708,0.38615,0.75,0.75,0.25
36,,0.208,0.458,0.292,0.658,0.33615,0.7,0.7,0.2
37,,0.158,0.408,0.242,0.608,0.28615,0.65,0.65,0.15
38,,0.108,0.358,0.192,0.558,0.23615,0.6,0.6,0.1
39,,0.058,0.308,0.142,0.508,0.18615,0.55,0.55,0.05
40,,0.008,0.258,0.092,0.458,0.13615,0.5,0.5,0.0
41,,-0.042,0.208,0.042,0.408,0.08615,0.45,0.45,-0.05
42,8,0.079,0.258,0.021,0.358,0.06515,0.5,0.571,0.95
43,8,0.2,0.308,0.0,0.308,0.04415,0.55,0.692,1.0
44,,0.15,0.258,-0.05,0.258,-0.00585,0.5,0.642,0.95
45,3,0.2,0.379,0.95,0.379,0.04415,0.479,0.592,0.929
46,3,0.25,0.5,1.0,0.5,0.09415,0.458,0.542,0.908
47,,0.2,0.45,0.95,0.45,0.04415,0.408,0.492,0.858
48,,0.15,0.4,0.9,0.4,-0.00585,0.358,0.442,0.808
49,5,0.1,0.379,0.95,0.521,0.99415,0.479,0.492,0.787
50,5,0.05,0.358,1.0,0.642,1.0,0.6,0.542,0.766
51,,0.0,0.308,0.95,0.592,0.95,0.55,0.492,0.716
52,,-0.05,0.258,0.9,0.542,0.9,0.5,0.442,0.666
53,1,0.95,0.379,0.95,0.521,0.85,0.479,0.492,0.787
54,1,1.0,0.5,1.0,0.5,0.8,0.458,0.542,0.908
55,,0.95,0.45,0.95,0.45,0.75,0.408,0.492,0.858
56,,0.9,0.4,0.9,0.4,0.7,0.358,0.442,0.808
57,,0.85,0.35,0.85,0.35,0.65,0.308,0.392,0.758
58,,0.8,0.3,0.8,0.3,0.6,0.258,0.342,0.708
59,,0.75,0.25,0.75,0.25,0.55,0.208,0.292,0.658
60,,0.7,0.2,0.7,0.2,0.5,0.158,0.242,0.608
61,,0.65,0.15,0.65,0.15,0.45,0.108,0.192,0.558
62,,0.6,0.1,0.6,0.1,0.4,0.058,0.142,0.508
63,,0.55,0.05,0.55,0.05,0.35,0.008,0.092,0.458
64,,0.5,0.0,0.5,0.0,0.3,-0.042,0.042,0.408
65,6,0.479,-0.05,0.479,0.05,0.421,0.958,0.163,0.458
66,6,0.458,-0.1,0.458,0.1,0.542,1.0,0.284,0.508
67,2,0.579,0.9,0.579,0.15,0.521,0.95,0.263,0.558
68,2,0.7,1.0,0.7,0.2,0.5,0.9,0.242,0.608
69,,0.65,0.95,0.65,0.15,0.45,0.85,0.192,0.558
70,,0.6,0.9,0.6,0.1,0.4,0.8,0.142,0.508
71,,0.55,0.85,0.55,0.05,0.35,0.75,0.092,0.458
72,,0.5,0.8,0.5,0.0,0.3,0.7,0.042,0.408
73,,0.45,0.75,0.45,-0.05,0.25,0.65,-0.008,0.358
74,4,0.429,0.8,0.571,0.95,0.371,0.7,-0.029,0.308
75,4,0.408,0.85,0.692,1.0,0.492,0.75,-0.05,0.258
76,7,0.458,0.829,0.642,0.979,0.542,0.871,0.95,0.379
77,7,0.508,0.808,0.592,0.958,0.592,0.992,1.0,0.5
78,,0.458,0.758,0.542,0.908,0.542,0.942,0.95,0.45
