step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627
2,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
3,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
4,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
5,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026,0.04627
6,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
7,7,0.59453,0.42632,0.18969,0.26575,0.71526,0.42803,0.976,0.11727
8,7,0.64453,0.40532,0.13969,0.24475,0.76526,0.54903,1.0,0.23827
9,,0.59453,0.35532,0.08969,0.19475,0.71526,0.49903,0.95,0.18827
10,,0.54453,0.30532,0.03969,0.14475,0.66526,0.44903,0.9,0.13827
11,,0.49453,0.25532,-0.01031,0.09475,0.61526,0.39903,0.85,0.08827
12,3,0.54453,0.37632,0.98969,0.21575,0.66526,0.37803,0.8,0.06727
13,3,0.59453,0.49732,1.0,0.33675,0.71526,0.35703,0.75,0.04627
14,,0.54453,0.44732,0.95,0.28675,0.66526,0.30703,0.7,-0.00373
15,8,0.66553,0.49732,0.929,0.23675,0.64426,0.35703,0.821,0.99627
16,8,0.78653,0.54732,0.908,0.18675,0.62326,0.40703,0.942,1.0
17,,0.73653,0.49732,0.858,0.13675,0.57326,0.35703,0.892,0.95
18,,0.68653,0.44732,0.808,0.08675,0.52326,0.30703,0.842,0.9
19,,0.63653,0.39732,0.758,0.03675,0.47326,0.25703,0.792,0.85
20,,0.58653,0.34732,0.708,-0.01325,0.42326,0.20703,0.742,0.8
21,4,0.56553,0.39732,0.829,0.98675,0.54426,0.25703,0.721,0.75
22,4,0.54453,0.44732,0.95,1.0,0.66526,0.30703,0.7,0.7
23,,0.49453,0.39732,0.9,0.95,0.61526,0.25703,0.65,0.65
24,,0.44453,0.34732,0.85,0.9,0.56526,0.20703,0.6,0.6
25,,0.39453,0.29732,0.8,0.85,0.51526,0.15703,0.55,0.55
26,,0.34453,0.24732,0.75,0.8,0.46526,0.10703,0.5,0.5
27,,0.29453,0.19732,0.7,0.75,0.41526,0.05703,0.45,0.45
28,,0.24453,0.14732,0.65,0.7,0.36526,0.00703,0.4,0.4
29,,0.19453,0.09732,0.6,0.65,0.31526,-0.04297,0.35,0.35
30,6,0.17353,0.04732,0.579,0.7,0.43626,0.95703,0.471,0.4
31,6,0.15253,-0.00268,0.558,0.75,0.55726,1.0,0.592,0.45
32,2,0.27353,0.99732,0.679,0.8,0.53626,0.95,0.571,0.5
33,2,0.39453,1.0,0.8,0.85,0.51526,0.9,0.55,0.55
34,,0.34453,0.95,0.75,0.8,0.46526,0.85,0.5,0.5
35,,0.29453,0.9,0.7,0.75,0.41526,0.8,0.45,0.45
36,,0.24453,0.85,0.65,0.7,0.36526,0.75,0.4,0.4
37,,0.19453,0.8,0.6,0.65,0.31526,0.7,0.35,0.35
38,,0.14453,0.75,0.55,0.6,0.26526,0.65,0.3,0.3
39,,0.09453,0.7,0.5,0.55,0.21526,0.6,0.25,0.25
40,,0.04453,0.65,0.45,0.5,0.16526,0.55,0.2,0.2
41,,-0.00547,0.6,0.4,0.45,0.11526,0.5,0.15,0.15
42,1,0.99453,0.721,0.45,0.429,0.06526,0.479,0.2,0.271
43,1,1.0,0.842,0.5,0.408,0.01526,0.458,0.25,0.392
44,,0.95,0.792,0.45,0.358,-0.03474,0.408,0.2,0.342
45,5,0.9,0.771,0.5,0.479,0.96526,0.529,0.25,0.321
46,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
47,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
48,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
49,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
50,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
51,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
52,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
53,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
54,7,0.55,0.379,0.15,0.229,0.7,0.421,0.95,0.071
55,7,0.6,0.358,0.1,0.208,0.75,0.542,1.0,0.192
56,,0.55,0.308,0.05,0.158,0.7,0.492,0.95,0.142
57,,0.5,0.258,0.0,0.108,0.65,0.442,0.9,0.092
58,,0.45,0.208,-0.05,0.058,0.6,0.392,0.85,0.042
59,3,0.5,0.329,0.95,0.179,0.65,0.371,0.8,0.021
60,3,0.55,0.45,1.0,0.3,0.7,0.35,0.75,0.0
61,,0.5,0.4,0.95,0.25,0.65,0.3,0.7,-0.05
62,8,0.621,0.45,0.929,0.2,0.629,0.35,0.821,0.95
63,8,0.742,0.5,0.908,0.15,0.608,0.4,0.942,1.0
64,,0.692,0.45,0.858,0.1,0.558,0.35,0.892,0.95
65,,0.642,0.4,0.808,0.05,0.508,0.3,0.842,0.9
66,,0.592,0.35,0.758,0.0,0.458,0.25,0.792,0.85
67,,0.542,0.3,0.708,-0.05,0.408,0.2,0.742,0.8
68,4,0.521,0.35,0.829,0.95,0.529,0.25,0.721,0.75
69,4,0.5,0.4,0.95,1.0,0.65,0.3,0.7,0.7
70,,0.45,0.35,0.9,0.95,0.6,0.25,0.65,0.65
71,,0.4,0.3,0.85,0.9,0.55,0.2,0.6,0.6
72,,0.35,0.25,0.8,0.85,0.5,0.15,0.55,0.55
73,,0.3,0.2,0.75,0.8,0.45,0.1,0.5,0.5
74,,0.25,0.15,0.7,0.75,0.4,0.05,0.45,0.45
75,,0.2,0.1,0.65,0.7,0.35,0.0,0.4,0.4
76,,0.15,0.05,0.6,0.65,0.3,-0.05,0.35,0.35
77,6,0.129,0.0,0.579,0.7,0.421,0.95,0.471,0.4
78,6,0.108,-0.05,0.558,0.75,0.542,1.0,0.592,0.45
79,2,0.229,0.95,0.679,0.8,0.521,0.95,0.571,0.5
80,2,0.35,1.0,0.8,0.85,0.5,0.9,0.55,0.55
81,,0.3,0.95,0.75,0.8,0.45,0.85,0.5,0.5
82,,0.25,0.9,0.7,0.75,0.4,0.8,0.45,0.45
83,,0.2,0.85,0.65,0.7,0.35,0.75,0.4,0.4
84,,0.15,0.8,0.6,0.65,0.3,0.7,0.35,0.35
85,,0.1,0.75,0.55,0.6,0.25,0.65,0.3,0.3
86,,0.05,0.7,0.5,0.55,0.2,0.6,0.25,0.25
87,,0.0,0.65,0.45,0.5,0.15,0.55,0.2,0.2
88,,-0.05,0.6,0.4,0.45,0.1,0.5,0.15,0.15
89,1,0.95,0.721,0.45,0.429,0.05,0.479,0.2,0.271
90,1,1.0,0.842,0.5,0.408,0.0,0.458,0.25,0.392
91,,0.95,0.792,0.45,0.358,-0.05,0.408,0.2,0.342
92,5,0.9,0.771,0.5,0.479,0.95,0.529,0.25,0.321
93,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
94,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
95,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
96,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
97,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
98,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
99,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
100,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
101,7,0.55,0.379,0.15,0.229,0.7,0.421,0.95,0.071
102,7,0.6,0.358,0.1,0.208,0.75,0.542,1.0,0.192
103,,0.55,0.308,0.05,0.158,0.7,0.492,0.95,0.142
104,,0.5,0.258,0.0,0.108,0.65,0.442,0.9,0.092
105,,0.45,0.208,-0.05,0.058,0.6,0.392,0.85,0.042
106,3,0.5,0.329,0.95,0.179,0.65,0.371,0.8,0.021
107,3,0.55,0.45,1.0,0.3,0.7,0.35,0.75,0.0
108,,0.5,0.4,0.95,0.25,0.65,0.3,0.7,-0.05
109,8,0.621,0.45,0.929,0.2,0.629,0.35,0.821,0.95
110,8,0.742,0.5,0.908,0.15,0.608,0.4,0.942,1.0
111,,0.692,0.45,0.858,0.1,0.558,0.35,0.892,0.95
112,,0.642,0.4,0.808,0.05,0.508,0.3,0.842,0.9
113,,0.592,0.35,0.758,0.0,0.458,0.25,0.792,0.85
114,,0.542,0.3,0.708,-0.05,0.408,0.2,0.742,0.8
115,4,0.521,0.35,0.829,0.95,0.529,0.25,0.721,0.75
116,4,0.5,0.4,0.95,1.0,0.65,0.3,0.7,0.7
117,,0.45,0.35,0.9,0.95,0.6,0.25,0.65,0.65
118,,0.4,0.3,0.85,0.9,0.55,0.2,0.6,0.6
119,,0.35,0.25,0.8,0.85,0.5,0.15,0.55,0.55
120,,0.3,0.2,0.75,0.8,0.45,0.1,0.5,0.5
121,,0.25,0.15,0.7,0.75,0.4,0.05,0.45,0.45
122,,0.2,0.1,0.65,0.7,0.35,0.0,0.4,0.4
123,,0.15,0.05,0.6,0.65,0.3,-0.05,0.35,0.35
124,6,0.129,0.0,0.579,0.7,0.421,0.95,0.471,0.4
125,6,0.108,-0.05,0.558,0.75,0.542,1.0,0.592,0.45
126,2,0.229,0.95,0.679,0.8,0.521,0.95,0.571,0.5
127,2,0.35,1.0,0.8,0.85,0.5,0.9,0.55,0.55
128,,0.3,0.95,0.75,0.8,0.45,0.85,0.5,0.5
129,,0.25,0.9,0.7,0.75,0.4,0.8,0.45,0.45
130,,0.2,0.85,0.65,0.7,0.35,0.75,0.4,0.4
131,,0.15,0.8,0.6,0.65,0.3,0.7,0.35,0.35
132,,0.1,0.75,0.55,0.6,0.25,0.65,0.3,0.3
133,,0.05,0.7,0.5,0.55,0.2,0.6,0.25,0.25
134,,0.0,0.65,0.45,0.5,0.15,0.55,0.2,0.2
135,,-0.05,0.6,0.4,0.45,0.1,0.5,0.15,0.15
136,1,0.95,0.721,0.45,0.429,0.05,0.479,0.2,0.271
137,1,1.0,0.842,0.5,0.408,0.0,0.458,0.25,0.392
138,,0.95,0.792,0.45,0.358,-0.05,0.408,0.2,0.342
139,5,0.9,0.771,0.5,0.479,0.95,0.529,0.25,0.321
140,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
141,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
142,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
143,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
144,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
145,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
146,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
147,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
148,7,0.55,0.379,0.15,0.229,0.7,0.421,0.95,0.071
149,7,0.6,0.358,0.1,0.208,0.75,0.542,1.0,0.192
150,,0.55,0.308,0.05,0.158,0.7,0.492,0.95,0.142
151,,0.5,0.258,0.0,0.108,0.65,0.442,0.9,0.092
152,,0.45,0.208,-0.05,0.058,0.6,0.392,0.85,0.042
153,3,0.5,0.329,0.95,0.179,0.65,0.371,0.8,0.021
154,3,0.55,0.45,1.0,0.3,0.7,0.35,0.75,0.0
155,,0.5,0.4,0.95,0.25,0.65,0.3,0.7,-0.05
156,8,0.621,0.45,0.929,0.2,0.629,0.35,0.821,0.95
157,8,0.742,0.5,0.908,0.15,0.608,0.4,0.942,1.0
158,,0.692,0.45,0.858,0.1,0.558,0.35,0.892,0.95
159,,0.642,0.4,0.808,0.05,0.508,0.3,0.842,0.9
160,,0.592,0.35,0.758,0.0,0.458,0.25,0.792,0.85
161,,0.542,0.3,0.708,-0.05,0.408,0.2,0.742,0.8
162,4,0.521,0.35,0.829,0.95,0.529,0.25,0.721,0.75
163,4,0.5,0.4,0.95,1.0,0.65,0.3,0.7,0.7
164,,0.45,0.35,0.9,0.95,0.6,0.25,0.65,0.65
165,,0.4,0.3,0.85,0.9,0.55,0.2,0.6,0.6
166,,0.35,0.25,0.8,0.85,0.5,0.15,0.55,0.55
167,,0.3,0.2,0.75,0.8,0.45,0.1,0.5,0.5
168,,0.25,0.15,0.7,0.75,0.4,0.05,0.45,0.45
169,,0.2,0.1,0.65,0.7,0.35,0.0,0.4,0.4
170,,0.15,0.05,0.6,0.65,0.3,-0.05,0.35,0.35
171,6,0.129,0.0,0.579,0.7,0.421,0.95,0.471,0.4
172,6,0.108,-0.05,0.558,0.75,0.542,1.0,0.592,0.45
173,2,0.229,0.95,0.679,0.8,0.521,0.95,0.571,0.5
174,2,0.35,1.0,0.8,0.85,0.5,0.9,0.55,0.55
175,,0.3,0.95,0.75,0.8,0.45,0.85,0.5,0.5
176,,0.25,0.9,0.7,0.75,0.4,0.8,0.45,0.45
177,,0.2,0.85,0.65,0.7,0.35,0.75,0.4,0.4
178,,0.15,0.8,0.6,0.65,0.3,0.7,0.35,0.35
179,,0.1,0.75,0.55,0.6,0.25,0.65,0.3,0.3
180,,0.05,0.7,0.5,0.55,0.2,0.6,0.25,0.25
181,,0.0,0.65,0.45,0.5,0.15,0.55,0.2,0.2
182,,-0.05,0.6,0.4,0.45,0.1,0.5,0.15,0.15
183,1,0.95,0.721,0.45,0.429,0.05,0.479,0.2,0.271
184,1,1.0,0.842,0.5,0.408,0.0,0.458,0.25,0.392
185,,0.95,0.792,0.45,0.358,-0.05,0.408,0.2,0.342
186,5,0.9,0.771,0.5,0.479,0.95,0.529,0.25,0.321
187,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
188,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
189,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
190,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
191,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
192,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
193,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
194,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
195,7,0.55,0.379,0.15,0.229,0.7,0.421,0.95,0.071
196,7,0.6,0.358,0.1,0.208,0.75,0.542,1.0,0.192
197,,0.55,0.308,0.05,0.158,0.7,0.492,0.95,0.142
198,,0.5,0.258,0.0,0.108,0.65,0.442,0.9,0.092
199,,0.45,0.208,-0.05,0.058,0.6,0.392,0.85,0.042
