step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921
2,,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921
3,3,0.47965,0.26285,0.9931,0.91822,0.85042,0.5121,0.18903,0.22821
4,3,0.52965,0.38385,1.0,1.0,0.90042,0.4911,0.13903,0.20721
5,,0.47965,0.33385,0.95,0.95,0.85042,0.4411,0.08903,0.15721
6,,0.42965,0.28385,0.9,0.9,0.80042,0.3911,0.03903,0.10721
7,,0.37965,0.23385,0.85,0.85,0.75042,0.3411,-0.01097,0.05721
8,7,0.42965,0.21285,0.8,0.829,0.80042,0.4621,0.98903,0.17821
9,7,0.47965,0.19185,0.75,0.808,0.85042,0.5831,1.0,0.29921
10,,0.42965,0.14185,0.7,0.758,0.80042,0.5331,0.95,0.24921
11,,0.37965,0.09185,0.65,0.708,0.75042,0.4831,0.9,0.19921
12,,0.32965,0.04185,0.6,0.658,0.70042,0.4331,0.85,0.14921
13,,0.27965,-0.00815,0.55,0.608,0.65042,0.3831,0.8,0.09921
14,2,0.40065,0.99185,0.671,0.658,0.62942,0.3331,0.779,0.14921
15,2,0.52165,1.0,0.792,0.708,0.60842,0.2831,0.758,0.19921
16,,0.47165,0.95,0.742,0.658,0.55842,0.2331,0.708,0.14921
17,,0.42165,0.9,0.692,0.608,0.50842,0.1831,0.658,0.09921
18,,0.37165,0.85,0.642,0.558,0.45842,0.1331,0.608,0.04921
19,,0.32165,0.8,0.592,0.508,0.40842,0.0831,0.558,-0.00079
20,8,0.44265,0.85,0.571,0.458,0.38742,0.1331,0.679,0.99921
21,8,0.56365,0.9,0.55,0.408,0.36642,0.1831,0.8,1.0
22,,0.51365,0.85,0.5,0.358,0.31642,0.1331,0.75,0.95
23,,0.46365,0.8,0.45,0.308,0.26642,0.0831,0.7,0.9
24,,0.41365,0.75,0.4,0.258,0.21642,0.0331,0.65,0.85
25,,0.36365,0.7,0.35,0.208,0.16642,-0.0169,0.6,0.8
26,6,0.34265,0.65,0.329,0.258,0.28742,0.9831,0.721,0.85
27,6,0.32165,0.6,0.308,0.308,0.40842,1.0,0.842,0.9
28,,0.27165,0.55,0.258,0.258,0.35842,0.95,0.792,0.85
29,,0.22165,0.5,0.208,0.208,0.30842,0.9,0.742,0.8
30,,0.17165,0.45,0.158,0.158,0.25842,0.85,0.692,0.75
31,,0.12165,0.4,0.108,0.108,0.20842,0.8,0.642,0.7
32,,0.07165,0.35,0.058,0.058,0.15842,0.75,0.592,0.65
33,,0.02165,0.3,0.008,0.008,0.10842,0.7,0.542,0.6
34,,-0.02835,0.25,-0.042,-0.042,0.05842,0.65,0.492,0.55
35,4,-0.04935,0.3,0.079,0.958,0.17942,0.7,0.471,0.5
36,4,-0.07035,0.35,0.2,1.0,0.30042,0.75,0.45,0.45
37,1,0.92965,0.471,0.25,0.979,0.25042,0.729,0.5,0.571
38,1,1.0,0.592,0.3,0.958,0.20042,0.708,0.55,0.692
39,,0.95,0.542,0.25,0.908,0.15042,0.658,0.5,0.642
40,,0.9,0.492,0.2,0.858,0.10042,0.608,0.45,0.592
41,,0.85,0.442,0.15,0.808,0.05042,0.558,0.4,0.542
42,,0.8,0.392,0.1,0.758,0.00042,0.508,0.35,0.492
