step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.3734,0.34488,0.24349,-0.03592,0.14884,0.66134,0.74018,0.55596
2,4,0.3524,0.39488,0.36449,0.96408,0.26984,0.71134,0.71918,0.50596
3,4,0.3314,0.44488,0.48549,1.0,0.39084,0.76134,0.69818,0.45596
4,,0.2814,0.39488,0.43549,0.95,0.34084,0.71134,0.64818,0.40596
5,,0.2314,0.34488,0.38549,0.9,0.29084,0.66134,0.59818,0.35596
6,,0.1814,0.29488,0.33549,0.85,0.24084,0.61134,0.54818,0.30596
7,,0.1314,0.24488,0.28549,0.8,0.19084,0.56134,0.49818,0.25596
8,,0.0814,0.19488,0.23549,0.75,0.14084,0.51134,0.44818,0.20596
9,,0.0314,0.14488,0.18549,0.7,0.09084,0.46134,0.39818,0.15596
10,,-0.0186,0.09488,0.13549,0.65,0.04084,0.41134,0.34818,0.10596
11,1,0.9814,0.21588,0.18549,0.629,-0.00916,0.39034,0.39818,0.22696
12,1,1.0,0.33688,0.23549,0.608,-0.05916,0.36934,0.44818,0.34796
13,5,0.95,0.31588,0.28549,0.729,0.94084,0.49034,0.49818,0.32696
14,5,0.9,0.29488,0.33549,0.85,1.0,0.61134,0.54818,0.30596
15,,0.85,0.24488,0.28549,0.8,0.95,0.56134,0.49818,0.25596
16,,0.8,0.19488,0.23549,0.75,0.9,0.51134,0.44818,0.20596
17,,0.75,0.14488,0.18549,0.7,0.85,0.46134,0.39818,0.15596
18,,0.7,0.09488,0.13549,0.65,0.8,0.41134,0.34818,0.10596
19,,0.65,0.04488,0.08549,0.6,0.75,0.36134,0.29818,0.05596
20,,0.6,-0.00512,0.03549,0.55,0.7,0.31134,0.24818,0.00596
21,2,0.721,0.99488,0.15649,0.6,0.679,0.26134,0.22718,0.05596
22,2,0.842,1.0,0.27749,0.65,0.658,0.21134,0.20618,0.10596
23,,0.792,0.95,0.22749,0.6,0.608,0.16134,0.15618,0.05596
24,,0.742,0.9,0.17749,0.55,0.558,0.11134,0.10618,0.00596
25,,0.692,0.85,0.12749,0.5,0.508,0.06134,0.05618,-0.04404
26,8,0.813,0.9,0.10649,0.45,0.487,0.11134,0.17718,0.95596
27,8,0.934,0.95,0.08549,0.4,0.466,0.16134,0.29818,1.0
28,,0.884,0.9,0.03549,0.35,0.416,0.11134,0.24818,0.95
29,,0.834,0.85,-0.01451,0.3,0.366,0.06134,0.19818,0.9
30,3,0.884,0.971,0.98549,0.421,0.416,0.04034,0.14818,0.879
31,3,0.934,1.0,1.0,0.542,0.466,0.01934,0.09818,0.858
32,,0.884,0.95,0.95,0.492,0.416,-0.03066,0.04818,0.808
33,6,0.863,0.9,0.929,0.542,0.537,0.96934,0.16918,0.858
34,6,0.842,0.85,0.908,0.592,0.658,1.0,0.29018,0.908
35,,0.792,0.8,0.858,0.542,0.608,0.95,0.24018,0.858
36,,0.742,0.75,0.808,0.492,0.558,0.9,0.19018,0.808
37,,0.692,0.7,0.758,0.442,0.508,0.85,0.14018,0.758
38,,0.642,0.65,0.708,0.392,0.458,0.8,0.09018,0.708
39,,0.592,0.6,0.658,0.342,0.408,0.75,0.04018,0.658
40,,0.542,0.55,0.608,0.292,0.358,0.7,-0.00982,0.608
41,7,0.592,0.529,0.558,0.271,0.408,0.821,0.99018,0.729
42,7,0.642,0.508,0.508,0.25,0.458,0.942,1.0,0.85
43,,0.592,0.458,0.458,0.2,0.408,0.892,0.95,0.8
44,,0.542,0.408,0.408,0.15,0.358,0.842,0.9,0.75
45,,0.492,0.358,0.358,0.1,0.308,0.792,0.85,0.7
46,,0.442,0.308,0.308,0.05,0.258,0.742,0.8,0.65
47,,0.392,0.258,0.258,0.0,0.208,0.692,0.75,0.6
48,,0.342,0.208,0.208,-0.05,0.158,0.642,0.7,0.55
49,4,0.321,0.258,0.329,0.95,0.279,0.692,0.679,0.5
50,4,0.3,0.308,0.45,1.0,0.4,0.742,0.658,0.45
51,,0.25,0.258,0.4,0.95,0.35,0.692,0.608,0.4
52,,0.2,0.208,0.35,0.9,0.3,0.642,0.558,0.35
53,,0.15,0.158,0.3,0.85,0.25,0.592,0.508,0.3
54,,0.1,0.108,0.25,0.8,0.2,0.542,0.458,0.25
55,,0.05,0.058,0.2,0.75,0.15,0.492,0.408,0.2
56,,0.0,0.008,0.15,0.7,0.1,0.442,0.358,0.15
57,,-0.05,-0.042,0.1,0.65,0.05,0.392,0.308,0.1
58,1,0.95,0.079,0.15,0.629,0.0,0.371,0.358,0.221
59,1,1.0,0.2,0.2,0.608,-0.05,0.35,0.408,0.342
60,5,0.95,0.179,0.25,0.729,0.95,0.471,0.458,0.321
61,5,0.9,0.158,0.3,0.85,1.0,0.592,0.508,0.3
62,,0.85,0.108,0.25,0.8,0.95,0.542,0.458,0.25
63,,0.8,0.058,0.2,0.75,0.9,0.492,0.408,0.2
64,,0.75,0.008,0.15,0.7,0.85,0.442,0.358,0.15
65,,0.7,-0.042,0.1,0.65,0.8,0.392,0.308,0.1
66,2,0.821,0.958,0.221,0.7,0.779,0.342,0.287,0.15
67,2,0.942,1.0,0.342,0.75,0.758,0.292,0.266,0.2
68,,0.892,0.95,0.292,0.7,0.708,0.242,0.216,0.15
69,,0.842,0.9,0.242,0.65,0.658,0.192,0.166,0.1
70,,0.792,0.85,0.192,0.6,0.608,0.142,0.116,0.05
71,,0.742,0.8,0.142,0.55,0.558,0.092,0.066,0.0
72,,0.692,0.75,0.092,0.5,0.508,0.042,0.016,-0.05
73,8,0.813,0.8,0.071,0.45,0.487,0.092,0.137,0.95
74,8,0.934,0.85,0.05,0.4,0.466,0.142,0.258,1.0
75,,0.884,0.8,0.0,0.35,0.416,0.092,0.208,0.95
76,,0.834,0.75,-0.05,0.3,0.366,0.042,0.158,0.9
77,3,0.884,0.871,0.95,0.421,0.416,0.021,0.108,0.879
78,3,0.934,0.992,1.0,0.542,0.466,0.0,0.058,0.858
79,,0.884,0.942,0.95,0.492,0.416,-0.05,0.008,0.808
80,6,0.863,0.892,0.929,0.542,0.537,0.95,0.129,0.858
81,6,0.842,0.842,0.908,0.592,0.658,1.0,0.25,0.908
82,,0.792,0.792,0.858,0.542,0.608,0.95,0.2,0.858
83,,0.742,0.742,0.808,0.492,0.558,0.9,0.15,0.808
84,,0.692,0.692,0.758,0.442,0.508,0.85,0.1,0.758
85,,0.642,0.642,0.708,0.392,0.458,0.8,0.05,0.708
86,,0.592,0.592,0.658,0.342,0.408,0.75,0.0,0.658
87,,0.542,0.542,0.608,0.292,0.358,0.7,-0.05,0.608
88,7,0.592,0.521,0.558,0.271,0.408,0.821,0.95,0.729
89,7,0.642,0.5,0.508,0.25,0.458,0.942,1.0,0.85
90,,0.592,0.45,0.458,0.2,0.408,0.892,0.95,0.8
91,,0.542,0.4,0.408,0.15,0.358,0.842,0.9,0.75
92,,0.492,0.35,0.358,0.1,0.308,0.792,0.85,0.7
93,,0.442,0.3,0.308,0.05,0.258,0.742,0.8,0.65
94,,0.392,0.25,0.258,0.0,0.208,0.692,0.75,0.6
95,,0.342,0.2,0.208,-0.05,0.158,0.642,0.7,0.55
96,4,0.321,0.25,0.329,0.95,0.279,0.692,0.679,0.5
97,4,0.3,0.3,0.45,1.0,0.4,0.742,0.658,0.45
98,,0.25,0.25,0.4,0.95,0.35,0.692,0.608,0.4
99,,0.2,0.2,0.35,0.9,0.3,0.642,0.558,0.35
100,,0.15,0.15,0.3,0.85,0.25,0.592,0.508,0.3
101,,0.1,0.1,0.25,0.8,0.2,0.542,0.458,0.25
102,,0.05,0.05,0.2,0.75,0.15,0.492,0.408,0.2
103,,0.0,0.0,0.15,0.7,0.1,0.442,0.358,0.15
104,,-0.05,-0.05,0.1,0.65,0.05,0.392,0.308,0.1
105,2,0.071,0.95,0.221,0.7,0.029,0.342,0.287,0.15
106,2,0.192,1.0,0.342,0.75,0.008,0.292,0.266,0.2
107,,0.142,0.95,0.292,0.7,-0.042,0.242,0.216,0.15
108,5,0.092,0.929,0.342,0.821,0.958,0.363,0.266,0.129
109,5,0.042,0.908,0.392,0.942,1.0,0.484,0.316,0.108
110,,-0.008,0.858,0.342,0.892,0.95,0.434,0.266,0.058
111,1,0.992,0.979,0.392,0.871,0.9,0.413,0.316,0.179
112,1,1.0,1.0,0.442,0.85,0.85,0.392,0.366,0.3
113,,0.95,0.95,0.392,0.8,0.8,0.342,0.316,0.25
114,,0.9,0.9,0.342,0.75,0.75,0.292,0.266,0.2
115,,0.85,0.85,0.292,0.7,0.7,0.242,0.216,0.15
116,,0.8,0.8,0.242,0.65,0.65,0.192,0.166,0.1
117,,0.75,0.75,0.192,0.6,0.6,0.142,0.116,0.05
118,,0.7,0.7,0.142,0.55,0.55,0.092,0.066,0.0
119,,0.65,0.65,0.092,0.5,0.5,0.042,0.016,-0.05
120,8,0.771,0.7,0.071,0.45,0.479,0.092,0.137,0.95
121,8,0.892,0.75,0.05,0.4,0.458,0.142,0.258,1.0
122,,0.842,0.7,0.0,0.35,0.408,0.092,0.208,0.95
123,,0.792,0.65,-0.05,0.3,0.358,0.042,0.158,0.9
124,3,0.842,0.771,0.95,0.421,0.408,0.021,0.108,0.879
125,3,0.892,0.892,1.0,0.542,0.458,0.0,0.058,0.858
126,,0.842,0.842,0.95,0.492,0.408,-0.05,0.008,0.808
127,6,0.821,0.792,0.929,0.542,0.529,0.95,0.129,0.858
128,6,0.8,0.742,0.908,0.592,0.65,1.0,0.25,0.908
129,,0.75,0.692,0.858,0.542,0.6,0.95,0.2,0.858
130,,0.7,0.642,0.808,0.492,0.55,0.9,0.15,0.808
131,,0.65,0.592,0.758,0.442,0.5,0.85,0.1,0.758
132,,0.6,0.542,0.708,0.392,0.45,0.8,0.05,0.708
133,,0.55,0.492,0.658,0.342,0.4,0.75,0.0,0.658
134,,0.5,0.442,0.608,0.292,0.35,0.7,-0.05,0.608
135,7,0.55,0.421,0.558,0.271,0.4,0.821,0.95,0.729
136,7,0.6,0.4,0.508,0.25,0.45,0.942,1.0,0.85
137,,0.55,0.35,0.458,0.2,0.4,0.892,0.95,0.8
138,,0.5,0.3,0.408,0.15,0.35,0.842,0.9,0.75
139,,0.45,0.25,0.358,0.1,0.3,0.792,0.85,0.7
140,,0.4,0.2,0.308,0.05,0.25,0.742,0.8,0.65
141,,0.35,0.15,0.258,0.0,0.2,0.692,0.75,0.6
142,,0.3,0.1,0.208,-0.05,0.15,0.642,0.7,0.55
143,4,0.279,0.15,0.329,0.95,0.271,0.692,0.679,0.5
144,4,0.258,0.2,0.45,1.0,0.392,0.742,0.658,0.45
145,,0.208,0.15,0.4,0.95,0.342,0.692,0.608,0.4
146,,0.158,0.1,0.35,0.9,0.292,0.642,0.558,0.35
