step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.60112,0.77907,0.97058,1.0,0.83244,0.14134,0.08182,0.1124
3,3,0.65112,0.90007,1.0,1.0,0.88244,0.12034,0.03182,0.0914
4,,0.60112,0.85007,0.95,0.95,0.83244,0.07034,-0.01818,0.0414
5,7,0.65112,0.82907,0.9,0.929,0.88244,0.19134,0.98182,0.1624
6,7,0.70112,0.80807,0.85,0.908,0.93244,0.31234,1.0,0.2834
7,,0.65112,0.75807,0.8,0.858,0.88244,0.26234,0.95,0.2334
8,,0.60112,0.70807,0.75,0.808,0.83244,0.21234,0.9,0.1834
9,,0.55112,0.65807,0.7,0.758,0.78244,0.16234,0.85,0.1334
10,,0.50112,0.60807,0.65,0.708,0.73244,0.11234,0.8,0.0834
11,,0.45112,0.55807,0.6,0.658,0.68244,0.06234,0.75,0.0334
12,,0.40112,0.50807,0.55,0.608,0.63244,0.01234,0.7,-0.0166
13,8,0.52212,0.55807,0.529,0.558,0.61144,0.06234,0.821,0.9834
14,8,0.64312,0.60807,0.508,0.508,0.59044,0.11234,0.942,1.0
15,,0.59312,0.55807,0.458,0.458,0.54044,0.06234,0.892,0.95
16,,0.54312,0.50807,0.408,0.408,0.49044,0.01234,0.842,0.9
17,,0.49312,0.45807,0.358,0.358,0.44044,-0.03766,0.792,0.85
18,6,0.47212,0.40807,0.337,0.408,0.56144,0.96234,0.913,0.9
19,6,0.45112,0.35807,0.316,0.458,0.68244,1.0,1.0,0.95
20,,0.40112,0.30807,0.266,0.408,0.63244,0.95,0.95,0.9
21,,0.35112,0.25807,0.216,0.358,0.58244,0.9,0.9,0.85
22,,0.30112,0.20807,0.166,0.308,0.53244,0.85,0.85,0.8
23,,0.25112,0.15807,0.116,0.258,0.48244,0.8,0.8,0.75
24,,0.20112,0.10807,0.066,0.208,0.43244,0.75,0.75,0.7
25,,0.15112,0.05807,0.016,0.158,0.38244,0.7,0.7,0.65
26,,0.10112,0.00807,-0.034,0.108,0.33244,0.65,0.65,0.6
27,3,0.15112,0.12907,0.966,0.229,0.38244,0.629,0.6,0.579
