step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089
2,7,0.63353,0.46477,-0.00971,0.7643,0.32078,0.25752,0.99078,0.66189
3,7,0.68353,0.44377,-0.05971,0.7433,0.37078,0.37852,1.0,0.78289
4,3,0.73353,0.56477,0.94029,0.8643,0.42078,0.35752,0.95,0.76189
5,3,0.78353,0.68577,1.0,0.9853,0.47078,0.33652,0.9,0.74089
6,,0.73353,0.63577,0.95,0.9353,0.42078,0.28652,0.85,0.69089
7,,0.68353,0.58577,0.9,0.8853,0.37078,0.23652,0.8,0.64089
8,,0.63353,0.53577,0.85,0.8353,0.32078,0.18652,0.75,0.59089
9,,0.58353,0.48577,0.8,0.7853,0.27078,0.13652,0.7,0.54089
10,,0.53353,0.43577,0.75,0.7353,0.22078,0.08652,0.65,0.49089
11,,0.48353,0.38577,0.7,0.6853,0.17078,0.03652,0.6,0.44089
12,,0.43353,0.33577,0.65,0.6353,0.12078,-0.01348,0.55,0.39089
13,6,0.41253,0.28577,0.629,0.6853,0.24178,0.98652,0.671,0.44089
14,6,0.39153,0.23577,0.608,0.7353,0.36278,1.0,0.792,0.49089
15,,0.34153,0.18577,0.558,0.6853,0.31278,0.95,0.742,0.44089
16,,0.29153,0.13577,0.508,0.6353,0.26278,0.9,0.692,0.39089
17,,0.24153,0.08577,0.458,0.5853,0.21278,0.85,0.642,0.34089
18,,0.19153,0.03577,0.408,0.5353,0.16278,0.8,0.592,0.29089
19,,0.14153,-0.01423,0.358,0.4853,0.11278,0.75,0.542,0.24089
20,2,0.26253,0.98577,0.479,0.5353,0.09178,0.7,0.521,0.29089
21,2,0.38353,1.0,0.6,0.5853,0.07078,0.65,0.5,0.34089
22,,0.33353,0.95,0.55,0.5353,0.02078,0.6,0.45,0.29089
23,,0.28353,0.9,0.5,0.4853,-0.02922,0.55,0.4,0.24089
24,5,0.23353,0.879,0.55,0.6063,0.97078,0.671,0.45,0.21989
25,5,0.18353,0.858,0.6,0.7273,1.0,0.792,0.5,0.19889
26,,0.13353,0.808,0.55,0.6773,0.95,0.742,0.45,0.14889
27,,0.08353,0.758,0.5,0.6273,0.9,0.692,0.4,0.09889
28,,0.03353,0.708,0.45,0.5773,0.85,0.642,0.35,0.04889
29,,-0.01647,0.658,0.4,0.5273,0.8,0.592,0.3,-0.00111
30,1,0.98353,0.779,0.45,0.5063,0.75,0.571,0.35,0.11989
31,1,1.0,0.9,0.5,0.4853,0.7,0.55,0.4,0.24089
32,,0.95,0.85,0.45,0.4353,0.65,0.5,0.35,0.19089
33,,0.9,0.8,0.4,0.3853,0.6,0.45,0.3,0.14089
34,,0.85,0.75,0.35,0.3353,0.55,0.4,0.25,0.09089
35,,0.8,0.7,0.3,0.2853,0.5,0.35,0.2,0.04089
36,,0.75,0.65,0.25,0.2353,0.45,0.3,0.15,-0.00911
37,8,0.871,0.7,0.229,0.1853,0.429,0.35,0.271,0.99089
38,8,0.992,0.75,0.208,0.1353,0.408,0.4,0.392,1.0
39,,0.942,0.7,0.158,0.0853,0.358,0.35,0.342,0.95
40,,0.892,0.65,0.108,0.0353,0.308,0.3,0.292,0.9
41,,0.842,0.6,0.058,-0.0147,0.258,0.25,0.242,0.85
42,4,0.821,0.65,0.179,0.9853,0.379,0.3,0.221,0.8
43,4,0.8,0.7,0.3,1.0,0.5,0.35,0.2,0.75
44,,0.75,0.65,0.25,0.95,0.45,0.3,0.15,0.7
45,,0.7,0.6,0.2,0.9,0.4,0.25,0.1,0.65
46,,0.65,0.55,0.15,0.85,0.35,0.2,0.05,0.6
47,,0.6,0.5,0.1,0.8,0.3,0.15,0.0,0.55
48,,0.55,0.45,0.05,0.75,0.25,0.1,-0.05,0.5
49,7,0.6,0.429,0.0,0.729,0.3,0.221,0.95,0.621
50,7,0.65,0.408,-0.05,0.708,0.35,0.342,1.0,0.742
