step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.66892,0.79317,0.13019,0.42819,0.572,0.83955,0.9936,1.0
3,7,0.71892,0.77217,0.08019,0.40719,0.622,0.96055,1.0,1.0
4,,0.66892,0.72217,0.03019,0.35719,0.572,0.91055,0.95,0.95
5,,0.61892,0.67217,-0.01981,0.30719,0.522,0.86055,0.9,0.9
6,3,0.66892,0.79317,0.98019,0.42819,0.572,0.83955,0.85,0.879
7,3,0.71892,0.91417,1.0,0.54919,0.622,0.81855,0.8,0.858
8,,0.66892,0.86417,0.95,0.49919,0.572,0.76855,0.75,0.808
9,,0.61892,0.81417,0.9,0.44919,0.522,0.71855,0.7,0.758
10,,0.56892,0.76417,0.85,0.39919,0.472,0.66855,0.65,0.708
11,,0.51892,0.71417,0.8,0.34919,0.422,0.61855,0.6,0.658
12,,0.46892,0.66417,0.75,0.29919,0.372,0.56855,0.55,0.608
13,,0.41892,0.61417,0.7,0.24919,0.322,0.51855,0.5,0.558
14,,0.36892,0.56417,0.65,0.19919,0.272,0.46855,0.45,0.508
15,,0.31892,0.51417,0.6,0.14919,0.222,0.41855,0.4,0.458
16,,0.26892,0.46417,0.55,0.09919,0.172,0.36855,0.35,0.408
17,,0.21892,0.41417,0.5,0.04919,0.122,0.31855,0.3,0.358
18,,0.16892,0.36417,0.45,-0.00081,0.072,0.26855,0.25,0.308
19,4,0.14792,0.41417,0.571,0.99919,0.193,0.31855,0.229,0.258
20,4,0.12692,0.46417,0.692,1.0,0.314,0.36855,0.208,0.208
21,,0.07692,0.41417,0.642,0.95,0.264,0.31855,0.158,0.158
22,,0.02692,0.36417,0.592,0.9,0.214,0.26855,0.108,0.108
23,,-0.02308,0.31417,0.542,0.85,0.164,0.21855,0.058,0.058
24,1,0.97692,0.43517,0.592,0.829,0.114,0.19755,0.108,0.179
25,1,1.0,0.55617,0.642,0.808,0.064,0.17655,0.158,0.3
26,,0.95,0.50617,0.592,0.758,0.014,0.12655,0.108,0.25
27,,0.9,0.45617,0.542,0.708,-0.036,0.07655,0.058,0.2
28,5,0.85,0.43517,0.592,0.829,0.964,0.19755,0.108,0.179
29,5,0.8,0.41417,0.642,0.95,1.0,0.31855,0.158,0.158
30,,0.75,0.36417,0.592,0.9,0.95,0.26855,0.108,0.108
31,,0.7,0.31417,0.542,0.85,0.9,0.21855,0.058,0.058
32,,0.65,0.26417,0.492,0.8,0.85,0.16855,0.008,0.008
33,,0.6,0.21417,0.442,0.75,0.8,0.11855,-0.042,-0.042
34,8,0.721,0.26417,0.421,0.7,0.779,0.16855,0.079,0.958
35,8,0.842,0.31417,0.4,0.65,0.758,0.21855,0.2,1.0
36,,0.792,0.26417,0.35,0.6,0.708,0.16855,0.15,0.95
37,,0.742,0.21417,0.3,0.55,0.658,0.11855,0.1,0.9
38,,0.692,0.16417,0.25,0.5,0.608,0.06855,0.05,0.85
39,,0.642,0.11417,0.2,0.45,0.558,0.01855,0.0,0.8
40,,0.592,0.06417,0.15,0.4,0.508,-0.03145,-0.05,0.75
41,7,0.642,0.04317,0.1,0.379,0.558,0.08955,0.95,0.871
42,7,0.692,0.02217,0.05,0.358,0.608,0.21055,1.0,0.992
43,,0.642,-0.02783,0.0,0.308,0.558,0.16055,0.95,0.942
44,2,0.763,0.97217,0.121,0.358,0.537,0.11055,0.929,0.992
45,2,0.884,1.0,0.242,0.408,0.516,0.06055,0.908,1.0
46,,0.834,0.95,0.192,0.358,0.466,0.01055,0.858,0.95
47,,0.784,0.9,0.142,0.308,0.416,-0.03945,0.808,0.9
48,6,0.763,0.85,0.121,0.358,0.537,0.96055,0.929,0.95
49,6,0.742,0.8,0.1,0.408,0.658,1.0,1.0,1.0
50,,0.692,0.75,0.05,0.358,0.608,0.95,0.95,0.95
51,,0.642,0.7,0.0,0.308,0.558,0.9,0.9,0.9
52,,0.592,0.65,-0.05,0.258,0.508,0.85,0.85,0.85
53,3,0.642,0.771,0.95,0.379,0.558,0.829,0.8,0.829
54,3,0.692,0.892,1.0,0.5,0.608,0.808,0.75,0.808
55,,0.642,0.842,0.95,0.45,0.558,0.758,0.7,0.758
56,,0.592,0.792,0.9,0.4,0.508,0.708,0.65,0.708
57,,0.542,0.742,0.85,0.35,0.458,0.658,0.6,0.658
58,,0.492,0.692,0.8,0.3,0.408,0.608,0.55,0.608
59,,0.442,0.642,0.75,0.25,0.358,0.558,0.5,0.558
60,,0.392,0.592,0.7,0.2,0.308,0.508,0.45,0.508
61,,0.342,0.542,0.65,0.15,0.258,0.458,0.4,0.458
62,,0.292,0.492,0.6,0.1,0.208,0.408,0.35,0.408
63,,0.242,0.442,0.55,0.05,0.158,0.358,0.3,0.358
64,,0.192,0.392,0.5,0.0,0.108,0.308,0.25,0.308
65,,0.142,0.342,0.45,-0.05,0.058,0.258,0.2,0.258
66,4,0.121,0.392,0.571,0.95,0.179,0.308,0.179,0.208
67,4,0.1,0.442,0.692,1.0,0.3,0.358,0.158,0.158
68,,0.05,0.392,0.642,0.95,0.25,0.308,0.108,0.108
69,,0.0,0.342,0.592,0.9,0.2,0.258,0.058,0.058
70,,-0.05,0.292,0.542,0.85,0.15,0.208,0.008,0.008
71,1,0.95,0.413,0.592,0.829,0.1,0.187,0.058,0.129
72,1,1.0,0.534,0.642,0.808,0.05,0.166,0.108,0.25
73,,0.95,0.484,0.592,0.758,0.0,0.116,0.058,0.2
74,,0.9,0.434,0.542,0.708,-0.05,0.066,0.008,0.15
75,5,0.85,0.413,0.592,0.829,0.95,0.187,0.058,0.129
76,5,0.8,0.392,0.642,0.95,1.0,0.308,0.108,0.108
77,,0.75,0.342,0.592,0.9,0.95,0.258,0.058,0.058
78,,0.7,0.292,0.542,0.85,0.9,0.208,0.008,0.008
79,,0.65,0.242,0.492,0.8,0.85,0.158,-0.042,-0.042
80,7,0.7,0.221,0.442,0.779,0.9,0.279,0.958,0.079
81,7,0.75,0.2,0.392,0.758,0.95,0.4,1.0,0.2
82,,0.7,0.15,0.342,0.708,0.9,0.35,0.95,0.15
83,,0.65,0.1,0.292,0.658,0.85,0.3,0.9,0.1
84,,0.6,0.05,0.242,0.608,0.8,0.25,0.85,0.05
85,,0.55,0.0,0.192,0.558,0.75,0.2,0.8,0.0
86,,0.5,-0.05,0.142,0.508,0.7,0.15,0.75,-0.05
87,8,0.621,0.0,0.121,0.458,0.679,0.2,0.871,0.95
88,8,0.742,0.05,0.1,0.408,0.658,0.25,0.992,1.0
89,,0.692,0.0,0.05,0.358,0.608,0.2,0.942,0.95
90,,0.642,-0.05,0.0,0.308,0.558,0.15,0.892,0.9
91,2,0.763,0.95,0.121,0.358,0.537,0.1,0.871,0.95
92,2,0.884,1.0,0.242,0.408,0.516,0.05,0.85,1.0
93,,0.834,0.95,0.192,0.358,0.466,0.0,0.8,0.95
94,,0.784,0.9,0.142,0.308,0.416,-0.05,0.75,0.9
95,6,0.763,0.85,0.121,0.358,0.537,0.95,0.871,0.95
96,6,0.742,0.8,0.1,0.408,0.658,1.0,0.992,1.0
97,,0.692,0.75,0.05,0.358,0.608,0.95,0.942,0.95
98,,0.642,0.7,0.0,0.308,0.558,0.9,0.892,0.9
99,,0.592,0.65,-0.05,0.258,0.508,0.85,0.842,0.85
100,3,0.642,0.771,0.95,0.379,0.558,0.829,0.792,0.829
101,3,0.692,0.892,1.0,0.5,0.608,0.808,0.742,0.808
102,,0.642,0.842,0.95,0.45,0.558,0.758,0.692,0.758
103,,0.592,0.792,0.9,0.4,0.508,0.708,0.642,0.708
104,,0.542,0.742,0.85,0.35,0.458,0.658,0.592,0.658
105,,0.492,0.692,0.8,0.3,0.408,0.608,0.542,0.608
106,,0.442,0.642,0.75,0.25,0.358,0.558,0.492,0.558
107,,0.392,0.592,0.7,0.2,0.308,0.508,0.442,0.508
108,,0.342,0.542,0.65,0.15,0.258,0.458,0.392,0.458
109,,0.292,0.492,0.6,0.1,0.208,0.408,0.342,0.408
110,,0.242,0.442,0.55,0.05,0.158,0.358,0.292,0.358
111,,0.192,0.392,0.5,0.0,0.108,0.308,0.242,0.308
112,,0.142,0.342,0.45,-0.05,0.058,0.258,0.192,0.258
113,4,0.121,0.392,0.571,0.95,0.179,0.308,0.171,0.208
114,4,0.1,0.442,0.692,1.0,0.3,0.358,0.15,0.158
