step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899
2,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
3,,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899
4,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
5,,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899
6,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
7,,0.49666,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899
8,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
9,,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899
10,3,0.44666,0.52732,0.95451,0.55877,0.45093,0.46463,0.28534,0.19799
11,3,0.49666,0.64832,1.0,0.67977,0.50093,0.44363,0.23534,0.17699
12,,0.44666,0.59832,0.95,0.62977,0.45093,0.39363,0.18534,0.12699
13,,0.39666,0.54832,0.9,0.57977,0.40093,0.34363,0.13534,0.07699
14,,0.34666,0.49832,0.85,0.52977,0.35093,0.29363,0.08534,0.02699
15,,0.29666,0.44832,0.8,0.47977,0.30093,0.24363,0.03534,-0.02301
16,8,0.41766,0.49832,0.779,0.42977,0.27993,0.29363,0.15634,0.97699
17,8,0.53866,0.54832,0.758,0.37977,0.25893,0.34363,0.27734,1.0
18,,0.48866,0.49832,0.708,0.32977,0.20893,0.29363,0.22734,0.95
19,,0.43866,0.44832,0.658,0.27977,0.15893,0.24363,0.17734,0.9
20,,0.38866,0.39832,0.608,0.22977,0.10893,0.19363,0.12734,0.85
21,,0.33866,0.34832,0.558,0.17977,0.05893,0.14363,0.07734,0.8
22,,0.28866,0.29832,0.508,0.12977,0.00893,0.09363,0.02734,0.75
23,,0.23866,0.24832,0.458,0.07977,-0.04107,0.04363,-0.02266,0.7
24,5,0.18866,0.22732,0.508,0.20077,0.95893,0.16463,0.02734,0.679
25,5,0.13866,0.20632,0.558,0.32177,1.0,0.28563,0.07734,0.658
26,,0.08866,0.15632,0.508,0.27177,0.95,0.23563,0.02734,0.608
27,,0.03866,0.10632,0.458,0.22177,0.9,0.18563,-0.02266,0.558
28,7,0.08866,0.08532,0.408,0.20077,0.95,0.30663,0.97734,0.679
29,7,0.13866,0.06432,0.358,0.17977,1.0,0.42763,1.0,0.8
30,,0.08866,0.01432,0.308,0.12977,0.95,0.37763,0.95,0.75
31,,0.03866,-0.03568,0.258,0.07977,0.9,0.32763,0.9,0.7
32,2,0.15966,0.96432,0.379,0.12977,0.879,0.27763,0.879,0.75
33,2,0.28066,1.0,0.5,0.17977,0.858,0.22763,0.858,0.8
34,,0.23066,0.95,0.45,0.12977,0.808,0.17763,0.808,0.75
35,,0.18066,0.9,0.4,0.07977,0.758,0.12763,0.758,0.7
36,,0.13066,0.85,0.35,0.02977,0.708,0.07763,0.708,0.65
37,,0.08066,0.8,0.3,-0.02023,0.658,0.02763,0.658,0.6
38,4,0.05966,0.85,0.421,0.97977,0.779,0.07763,0.637,0.55
39,4,0.03866,0.9,0.542,1.0,0.9,0.12763,0.616,0.5
40,,-0.01134,0.85,0.492,0.95,0.85,0.07763,0.566,0.45
41,1,0.98866,0.971,0.542,0.929,0.8,0.05663,0.616,0.571
42,1,1.0,1.0,0.592,0.908,0.75,0.03563,0.666,0.692
43,,0.95,0.95,0.542,0.858,0.7,-0.01437,0.616,0.642
44,6,0.929,0.9,0.521,0.908,0.821,0.98563,0.737,0.692
45,6,0.908,0.85,0.5,0.958,0.942,1.0,0.858,0.742
46,,0.858,0.8,0.45,0.908,0.892,0.95,0.808,0.692
47,,0.808,0.75,0.4,0.858,0.842,0.9,0.758,0.642
48,,0.758,0.7,0.35,0.808,0.792,0.85,0.708,0.592
49,,0.708,0.65,0.3,0.758,0.742,0.8,0.658,0.542
50,,0.658,0.6,0.25,0.708,0.692,0.75,0.608,0.492
51,,0.608,0.55,0.2,0.658,0.642,0.7,0.558,0.442
52,,0.558,0.5,0.15,0.608,0.592,0.65,0.508,0.392
53,,0.508,0.45,0.1,0.558,0.542,0.6,0.458,0.342
54,,0.458,0.4,0.05,0.508,0.492,0.55,0.408,0.292
55,,0.408,0.35,0.0,0.458,0.442,0.5,0.358,0.242
56,,0.358,0.3,-0.05,0.408,0.392,0.45,0.308,0.192
57,3,0.408,0.421,0.95,0.529,0.442,0.429,0.258,0.171
58,3,0.458,0.542,1.0,0.65,0.492,0.408,0.208,0.15
59,,0.408,0.492,0.95,0.6,0.442,0.358,0.158,0.1
60,,0.358,0.442,0.9,0.55,0.392,0.308,0.108,0.05
61,,0.308,0.392,0.85,0.5,0.342,0.258,0.058,0.0
62,,0.258,0.342,0.8,0.45,0.292,0.208,0.008,-0.05
63,8,0.379,0.392,0.779,0.4,0.271,0.258,0.129,0.95
64,8,0.5,0.442,0.758,0.35,0.25,0.308,0.25,1.0
65,,0.45,0.392,0.708,0.3,0.2,0.258,0.2,0.95
66,,0.4,0.342,0.658,0.25,0.15,0.208,0.15,0.9
67,,0.35,0.292,0.608,0.2,0.1,0.158,0.1,0.85
68,,0.3,0.242,0.558,0.15,0.05,0.108,0.05,0.8
69,,0.25,0.192,0.508,0.1,0.0,0.058,0.0,0.75
70,,0.2,0.142,0.458,0.05,-0.05,0.008,-0.05,0.7
71,7,0.25,0.121,0.408,0.029,0.0,0.129,0.95,0.821
72,7,0.3,0.1,0.358,0.008,0.05,0.25,1.0,0.942
73,,0.25,0.05,0.308,-0.042,0.0,0.2,0.95,0.892
74,4,0.229,0.1,0.429,0.958,0.121,0.25,0.929,0.842
75,4,0.208,0.15,0.55,1.0,0.242,0.3,0.908,0.792
76,,0.158,0.1,0.5,0.95,0.192,0.25,0.858,0.742
77,,0.108,0.05,0.45,0.9,0.142,0.2,0.808,0.692
78,,0.058,0.0,0.4,0.85,0.092,0.15,0.758,0.642
79,,0.008,-0.05,0.35,0.8,0.042,0.1,0.708,0.592
80,2,0.129,0.95,0.471,0.85,0.021,0.05,0.687,0.642
81,2,0.25,1.0,0.592,0.9,0.0,0.0,0.666,0.692
82,,0.2,0.95,0.542,0.85,-0.05,-0.05,0.616,0.642
83,5,0.15,0.929,0.592,0.971,0.95,0.071,0.666,0.621
84,5,0.1,0.908,0.642,1.0,1.0,0.192,0.716,0.6
85,,0.05,0.858,0.592,0.95,0.95,0.142,0.666,0.55
86,,0.0,0.808,0.542,0.9,0.9,0.092,0.616,0.5
87,,-0.05,0.758,0.492,0.85,0.85,0.042,0.566,0.45
88,1,0.95,0.879,0.542,0.829,0.8,0.021,0.616,0.571
89,1,1.0,1.0,0.592,0.808,0.75,0.0,0.666,0.692
90,,0.95,0.95,0.542,0.758,0.7,-0.05,0.616,0.642
91,6,0.929,0.9,0.521,0.808,0.821,0.95,0.737,0.692
92,6,0.908,0.85,0.5,0.858,0.942,1.0,0.858,0.742
93,,0.858,0.8,0.45,0.808,0.892,0.95,0.808,0.692
94,,0.808,0.75,0.4,0.758,0.842,0.9,0.758,0.642
95,,0.758,0.7,0.35,0.708,0.792,0.85,0.708,0.592
96,,0.708,0.65,0.3,0.658,0.742,0.8,0.658,0.542
97,,0.658,0.6,0.25,0.608,0.692,0.75,0.608,0.492
98,,0.608,0.55,0.2,0.558,0.642,0.7,0.558,0.442
99,,0.558,0.5,0.15,0.508,0.592,0.65,0.508,0.392
100,,0.508,0.45,0.1,0.458,0.542,0.6,0.458,0.342
101,,0.458,0.4,0.05,0.408,0.492,0.55,0.408,0.292
102,,0.408,0.35,0.0,0.358,0.442,0.5,0.358,0.242
103,,0.358,0.3,-0.05,0.308,0.392,0.45,0.308,0.192
104,3,0.408,0.421,0.95,0.429,0.442,0.429,0.258,0.171
105,3,0.458,0.542,1.0,0.55,0.492,0.408,0.208,0.15
106,,0.408,0.492,0.95,0.5,0.442,0.358,0.158,0.1
107,,0.358,0.442,0.9,0.45,0.392,0.308,0.108,0.05
108,,0.308,0.392,0.85,0.4,0.342,0.258,0.058,0.0
109,,0.258,0.342,0.8,0.35,0.292,0.208,0.008,-0.05
110,8,0.379,0.392,0.779,0.3,0.271,0.258,0.129,0.95
111,8,0.5,0.442,0.758,0.25,0.25,0.308,0.25,1.0
112,,0.45,0.392,0.708,0.2,0.2,0.258,0.2,0.95
113,,0.4,0.342,0.658,0.15,0.15,0.208,0.15,0.9
114,,0.35,0.292,0.608,0.1,0.1,0.158,0.1,0.85
115,,0.3,0.242,0.558,0.05,0.05,0.108,0.05,0.8
116,,0.25,0.192,0.508,0.0,0.0,0.058,0.0,0.75
117,,0.2,0.142,0.458,-0.05,-0.05,0.008,-0.05,0.7
118,5,0.15,0.121,0.508,0.071,0.95,0.129,0.0,0.679
119,5,0.1,0.1,0.558,0.192,1.0,0.25,0.05,0.658
120,,0.05,0.05,0.508,0.142,0.95,0.2,0.0,0.608
121,,0.0,0.0,0.458,0.092,0.9,0.15,-0.05,0.558
122,7,0.05,-0.021,0.408,0.071,0.95,0.271,0.95,0.679
123,7,0.1,-0.042,0.358,0.05,1.0,0.392,1.0,0.8
124,2,0.221,0.958,0.479,0.1,0.979,0.342,0.979,0.85
125,2,0.342,1.0,0.6,0.15,0.958,0.292,0.958,0.9
126,,0.292,0.95,0.55,0.1,0.908,0.242,0.908,0.85
