step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674
2,2,0.74856,0.96659,0.58309,0.2265,0.57417,0.07437,0.61994,0.38674
3,2,0.86956,1.0,0.70409,0.2765,0.55317,0.02437,0.59894,0.43674
4,,0.81956,0.95,0.65409,0.2265,0.50317,-0.02563,0.54894,0.38674
5,6,0.79856,0.9,0.63309,0.2765,0.62417,0.97437,0.66994,0.43674
6,6,0.77756,0.85,0.61209,0.3265,0.74517,1.0,0.79094,0.48674
7,,0.72756,0.8,0.56209,0.2765,0.69517,0.95,0.74094,0.43674
8,,0.67756,0.75,0.51209,0.2265,0.64517,0.9,0.69094,0.38674
9,,0.62756,0.7,0.46209,0.1765,0.59517,0.85,0.64094,0.33674
10,,0.57756,0.65,0.41209,0.1265,0.54517,0.8,0.59094,0.28674
11,,0.52756,0.6,0.36209,0.0765,0.49517,0.75,0.54094,0.23674
12,,0.47756,0.55,0.31209,0.0265,0.44517,0.7,0.49094,0.18674
13,,0.42756,0.5,0.26209,-0.0235,0.39517,0.65,0.44094,0.13674
14,4,0.40656,0.55,0.38309,0.9765,0.51617,0.7,0.41994,0.08674
15,4,0.38556,0.6,0.50409,1.0,0.63717,0.75,0.39894,0.03674
16,,0.33556,0.55,0.45409,0.95,0.58717,0.7,0.34894,-0.01326
17,8,0.45656,0.6,0.43309,0.9,0.56617,0.75,0.46994,0.98674
18,8,0.57756,0.65,0.41209,0.85,0.54517,0.8,0.59094,1.0
19,,0.52756,0.6,0.36209,0.8,0.49517,0.75,0.54094,0.95
20,,0.47756,0.55,0.31209,0.75,0.44517,0.7,0.49094,0.9
21,,0.42756,0.5,0.26209,0.7,0.39517,0.65,0.44094,0.85
22,,0.37756,0.45,0.21209,0.65,0.34517,0.6,0.39094,0.8
23,,0.32756,0.4,0.16209,0.6,0.29517,0.55,0.34094,0.75
24,,0.27756,0.35,0.11209,0.55,0.24517,0.5,0.29094,0.7
25,,0.22756,0.3,0.06209,0.5,0.19517,0.45,0.24094,0.65
26,,0.17756,0.25,0.01209,0.45,0.14517,0.4,0.19094,0.6
27,,0.12756,0.2,-0.03791,0.4,0.09517,0.35,0.14094,0.55
28,3,0.17756,0.321,0.96209,0.521,0.14517,0.329,0.09094,0.529
29,3,0.22756,0.442,1.0,0.642,0.19517,0.308,0.04094,0.508
30,,0.17756,0.392,0.95,0.592,0.14517,0.258,-0.00906,0.458
31,7,0.22756,0.371,0.9,0.571,0.19517,0.379,0.99094,0.579
32,7,0.27756,0.35,0.85,0.55,0.24517,0.5,1.0,0.7
33,,0.22756,0.3,0.8,0.5,0.19517,0.45,0.95,0.65
34,,0.17756,0.25,0.75,0.45,0.14517,0.4,0.9,0.6
35,,0.12756,0.2,0.7,0.4,0.09517,0.35,0.85,0.55
36,,0.07756,0.15,0.65,0.35,0.04517,0.3,0.8,0.5
37,,0.02756,0.1,0.6,0.3,-0.00483,0.25,0.75,0.45
38,5,-0.02244,0.079,0.65,0.421,0.99517,0.371,0.8,0.429
39,5,-0.07244,0.058,0.7,0.542,1.0,0.492,0.85,0.408
40,1,0.92756,0.179,0.75,0.521,0.95,0.471,0.9,0.529
41,1,1.0,0.3,0.8,0.5,0.9,0.45,0.95,0.65
42,,0.95,0.25,0.75,0.45,0.85,0.4,0.9,0.6
43,,0.9,0.2,0.7,0.4,0.8,0.35,0.85,0.55
44,,0.85,0.15,0.65,0.35,0.75,0.3,0.8,0.5
45,,0.8,0.1,0.6,0.3,0.7,0.25,0.75,0.45
46,,0.75,0.05,0.55,0.25,0.65,0.2,0.7,0.4
47,,0.7,0.0,0.5,0.2,0.6,0.15,0.65,0.35
48,,0.65,-0.05,0.45,0.15,0.55,0.1,0.6,0.3
49,2,0.771,0.95,0.571,0.2,0.529,0.05,0.579,0.35
50,2,0.892,1.0,0.692,0.25,0.508,0.0,0.558,0.4
51,,0.842,0.95,0.642,0.2,0.458,-0.05,0.508,0.35
52,6,0.821,0.9,0.621,0.25,0.579,0.95,0.629,0.4
53,6,0.8,0.85,0.6,0.3,0.7,1.0,0.75,0.45
54,,0.75,0.8,0.55,0.25,0.65,0.95,0.7,0.4
55,,0.7,0.75,0.5,0.2,0.6,0.9,0.65,0.35
56,,0.65,0.7,0.45,0.15,0.55,0.85,0.6,0.3
57,,0.6,0.65,0.4,0.1,0.5,0.8,0.55,0.25
58,,0.55,0.6,0.35,0.05,0.45,0.75,0.5,0.2
59,,0.5,0.55,0.3,0.0,0.4,0.7,0.45,0.15
60,,0.45,0.5,0.25,-0.05,0.35,0.65,0.4,0.1
61,4,0.429,0.55,0.371,0.95,0.471,0.7,0.379,0.05
