step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192
2,8,1.0,0.28392,0.23436,0.38561,0.37742,0.99446,0.24693,0.96808
3,8,1.0,0.33392,0.21336,0.33561,0.35642,1.0,0.36793,1.0
4,,0.95,0.28392,0.16336,0.28561,0.30642,0.95,0.31793,0.95
5,,0.9,0.23392,0.11336,0.23561,0.25642,0.9,0.26793,0.9
6,,0.85,0.18392,0.06336,0.18561,0.20642,0.85,0.21793,0.85
7,,0.8,0.13392,0.01336,0.13561,0.15642,0.8,0.16793,0.8
8,,0.75,0.08392,-0.03664,0.08561,0.10642,0.75,0.11793,0.75
9,3,0.8,0.20492,0.96336,0.20661,0.15642,0.729,0.06793,0.729
10,3,0.85,0.32592,1.0,0.32761,0.20642,0.708,0.01793,0.708
11,,0.8,0.27592,0.95,0.27761,0.15642,0.658,-0.03207,0.658
12,7,0.85,0.25492,0.9,0.25661,0.20642,0.779,0.96793,0.779
13,7,0.9,0.23392,0.85,0.23561,0.25642,0.9,1.0,0.9
14,,0.85,0.18392,0.8,0.18561,0.20642,0.85,0.95,0.85
15,,0.8,0.13392,0.75,0.13561,0.15642,0.8,0.9,0.8
16,,0.75,0.08392,0.7,0.08561,0.10642,0.75,0.85,0.75
17,,0.7,0.03392,0.65,0.03561,0.05642,0.7,0.8,0.7
18,,0.65,-0.01608,0.6,-0.01439,0.00642,0.65,0.75,0.65
19,2,0.771,0.98392,0.721,0.03561,-0.01458,0.6,0.729,0.7
20,2,0.892,1.0,0.842,0.08561,-0.03558,0.55,0.708,0.75
21,5,0.842,0.979,0.892,0.20661,0.96442,0.671,0.758,0.729
22,5,0.792,0.958,0.942,0.32761,1.0,0.792,0.808,0.708
23,,0.742,0.908,0.892,0.27761,0.95,0.742,0.758,0.658
24,,0.692,0.858,0.842,0.22761,0.9,0.692,0.708,0.608
25,,0.642,0.808,0.792,0.17761,0.85,0.642,0.658,0.558
26,,0.592,0.758,0.742,0.12761,0.8,0.592,0.608,0.508
27,,0.542,0.708,0.692,0.07761,0.75,0.542,0.558,0.458
28,,0.492,0.658,0.642,0.02761,0.7,0.492,0.508,0.408
29,,0.442,0.608,0.592,-0.02239,0.65,0.442,0.458,0.358
30,4,0.421,0.658,0.713,0.97761,0.771,0.492,0.437,0.308
31,4,0.4,0.708,0.834,1.0,0.892,0.542,0.416,0.258
32,,0.35,0.658,0.784,0.95,0.842,0.492,0.366,0.208
33,,0.3,0.608,0.734,0.9,0.792,0.442,0.316,0.158
34,,0.25,0.558,0.684,0.85,0.742,0.392,0.266,0.108
35,,0.2,0.508,0.634,0.8,0.692,0.342,0.216,0.058
36,,0.15,0.458,0.584,0.75,0.642,0.292,0.166,0.008
37,,0.1,0.408,0.534,0.7,0.592,0.242,0.116,-0.042
38,8,0.221,0.458,0.513,0.65,0.571,0.292,0.237,0.958
39,8,0.342,0.508,0.492,0.6,0.55,0.342,0.358,1.0
40,,0.292,0.458,0.442,0.55,0.5,0.292,0.308,0.95
41,,0.242,0.408,0.392,0.5,0.45,0.242,0.258,0.9
42,,0.192,0.358,0.342,0.45,0.4,0.192,0.208,0.85
43,,0.142,0.308,0.292,0.4,0.35,0.142,0.158,0.8
44,,0.092,0.258,0.242,0.35,0.3,0.092,0.108,0.75
45,,0.042,0.208,0.192,0.3,0.25,0.042,0.058,0.7
46,,-0.008,0.158,0.142,0.25,0.2,-0.008,0.008,0.65
47,6,-0.029,0.108,0.121,0.3,0.321,0.992,0.129,0.7
48,6,-0.05,0.058,0.1,0.35,0.442,1.0,0.25,0.75
49,1,0.95,0.179,0.15,0.329,0.392,0.979,0.3,0.871
50,1,1.0,0.3,0.2,0.308,0.342,0.958,0.35,0.992
51,,0.95,0.25,0.15,0.258,0.292,0.908,0.3,0.942
52,,0.9,0.2,0.1,0.208,0.242,0.858,0.25,0.892
53,,0.85,0.15,0.05,0.158,0.192,0.808,0.2,0.842
54,,0.8,0.1,0.0,0.108,0.142,0.758,0.15,0.792
55,,0.75,0.05,-0.05,0.058,0.092,0.708,0.1,0.742
56,3,0.8,0.171,0.95,0.179,0.142,0.687,0.05,0.721
57,3,0.85,0.292,1.0,0.3,0.192,0.666,0.0,0.7
58,,0.8,0.242,0.95,0.25,0.142,0.616,-0.05,0.65
59,7,0.85,0.221,0.9,0.229,0.192,0.737,0.95,0.771
60,7,0.9,0.2,0.85,0.208,0.242,0.858,1.0,0.892
61,,0.85,0.15,0.8,0.158,0.192,0.808,0.95,0.842
62,,0.8,0.1,0.75,0.108,0.142,0.758,0.9,0.792
63,,0.75,0.05,0.7,0.058,0.092,0.708,0.85,0.742
64,,0.7,0.0,0.65,0.008,0.042,0.658,0.8,0.692
65,,0.65,-0.05,0.6,-0.042,-0.008,0.608,0.75,0.642
66,2,0.771,0.95,0.721,0.008,-0.029,0.558,0.729,0.692
67,2,0.892,1.0,0.842,0.058,-0.05,0.508,0.708,0.742
68,5,0.842,0.979,0.892,0.179,0.95,0.629,0.758,0.721
69,5,0.792,0.958,0.942,0.3,1.0,0.75,0.808,0.7
70,,0.742,0.908,0.892,0.25,0.95,0.7,0.758,0.65
71,,0.692,0.858,0.842,0.2,0.9,0.65,0.708,0.6
72,,0.642,0.808,0.792,0.15,0.85,0.6,0.658,0.55
73,,0.592,0.758,0.742,0.1,0.8,0.55,0.608,0.5
74,,0.542,0.708,0.692,0.05,0.75,0.5,0.558,0.45
75,,0.492,0.658,0.642,0.0,0.7,0.45,0.508,0.4
76,,0.442,0.608,0.592,-0.05,0.65,0.4,0.458,0.35
77,4,0.421,0.658,0.713,0.95,0.771,0.45,0.437,0.3
78,4,0.4,0.708,0.834,1.0,0.892,0.5,0.416,0.25
79,,0.35,0.658,0.784,0.95,0.842,0.45,0.366,0.2
80,,0.3,0.608,0.734,0.9,0.792,0.4,0.316,0.15
81,,0.25,0.558,0.684,0.85,0.742,0.35,0.266,0.1
82,,0.2,0.508,0.634,0.8,0.692,0.3,0.216,0.05
83,,0.15,0.458,0.584,0.75,0.642,0.25,0.166,0.0
84,,0.1,0.408,0.534,0.7,0.592,0.2,0.116,-0.05
85,8,0.221,0.458,0.513,0.65,0.571,0.25,0.237,0.95
86,8,0.342,0.508,0.492,0.6,0.55,0.3,0.358,1.0
87,,0.292,0.458,0.442,0.55,0.5,0.25,0.308,0.95
