step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
2,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
3,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
4,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
5,,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231
6,5,0.68565,-0.02894,0.47214,0.63262,0.98764,0.59922,0.16778,0.36131
7,5,0.63565,-0.04994,0.52214,0.75362,1.0,0.72022,0.21778,0.34031
8,2,0.75665,0.95006,0.64314,0.80362,0.979,0.67022,0.19678,0.39031
9,2,0.87765,1.0,0.76414,0.85362,0.958,0.62022,0.17578,0.44031
10,,0.82765,0.95,0.71414,0.80362,0.908,0.57022,0.12578,0.39031
11,,0.77765,0.9,0.66414,0.75362,0.858,0.52022,0.07578,0.34031
12,,0.72765,0.85,0.61414,0.70362,0.808,0.47022,0.02578,0.29031
13,,0.67765,0.8,0.56414,0.65362,0.758,0.42022,-0.02422,0.24031
14,7,0.72765,0.779,0.51414,0.63262,0.808,0.54122,0.97578,0.36131
15,7,0.77765,0.758,0.46414,0.61162,0.858,0.66222,1.0,0.48231
16,,0.72765,0.708,0.41414,0.56162,0.808,0.61222,0.95,0.43231
17,,0.67765,0.658,0.36414,0.51162,0.758,0.56222,0.9,0.38231
18,,0.62765,0.608,0.31414,0.46162,0.708,0.51222,0.85,0.33231
19,,0.57765,0.558,0.26414,0.41162,0.658,0.46222,0.8,0.28231
20,,0.52765,0.508,0.21414,0.36162,0.608,0.41222,0.75,0.23231
21,,0.47765,0.458,0.16414,0.31162,0.558,0.36222,0.7,0.18231
22,,0.42765,0.408,0.11414,0.26162,0.508,0.31222,0.65,0.13231
23,,0.37765,0.358,0.06414,0.21162,0.458,0.26222,0.6,0.08231
24,,0.32765,0.308,0.01414,0.16162,0.408,0.21222,0.55,0.03231
25,,0.27765,0.258,-0.03586,0.11162,0.358,0.16222,0.5,-0.01769
26,3,0.32765,0.379,0.96414,0.23262,0.408,0.14122,0.45,-0.03869
27,3,0.37765,0.5,1.0,0.35362,0.458,0.12022,0.4,-0.05969
28,8,0.49865,0.55,0.979,0.30362,0.437,0.17022,0.521,0.94031
29,8,0.61965,0.6,0.958,0.25362,0.416,0.22022,0.642,1.0
30,,0.56965,0.55,0.908,0.20362,0.366,0.17022,0.592,0.95
31,,0.51965,0.5,0.858,0.15362,0.316,0.12022,0.542,0.9
32,,0.46965,0.45,0.808,0.10362,0.266,0.07022,0.492,0.85
33,,0.41965,0.4,0.758,0.05362,0.216,0.02022,0.442,0.8
34,,0.36965,0.35,0.708,0.00362,0.166,-0.02978,0.392,0.75
35,6,0.34865,0.3,0.687,0.05362,0.287,0.97022,0.513,0.8
36,6,0.32765,0.25,0.666,0.10362,0.408,1.0,0.634,0.85
37,,0.27765,0.2,0.616,0.05362,0.358,0.95,0.584,0.8
38,,0.22765,0.15,0.566,0.00362,0.308,0.9,0.534,0.75
39,,0.17765,0.1,0.516,-0.04638,0.258,0.85,0.484,0.7
40,4,0.15665,0.15,0.637,0.95362,0.379,0.9,0.463,0.65
41,4,0.13565,0.2,0.758,1.0,0.5,0.95,0.442,0.6
42,,0.08565,0.15,0.708,0.95,0.45,0.9,0.392,0.55
43,,0.03565,0.1,0.658,0.9,0.4,0.85,0.342,0.5
44,,-0.01435,0.05,0.608,0.85,0.35,0.8,0.292,0.45
45,1,0.98565,0.171,0.658,0.829,0.3,0.779,0.342,0.571
46,1,1.0,0.292,0.708,0.808,0.25,0.758,0.392,0.692
47,,0.95,0.242,0.658,0.758,0.2,0.708,0.342,0.642
