step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56
2,4,0.8712,0.56329,0.45642,0.96597,0.30189,0.24103,0.61226,0.51
3,4,0.8502,0.61329,0.57742,1.0,0.42289,0.29103,0.59126,0.46
4,,0.8002,0.56329,0.52742,0.95,0.37289,0.24103,0.54126,0.41
5,,0.7502,0.51329,0.47742,0.9,0.32289,0.19103,0.49126,0.36
6,,0.7002,0.46329,0.42742,0.85,0.27289,0.14103,0.44126,0.31
7,,0.6502,0.41329,0.37742,0.8,0.22289,0.09103,0.39126,0.26
8,,0.6002,0.36329,0.32742,0.75,0.17289,0.04103,0.34126,0.21
9,,0.5502,0.31329,0.27742,0.7,0.12289,-0.00897,0.29126,0.16
10,6,0.5292,0.26329,0.25642,0.75,0.24389,0.99103,0.41226,0.21
11,6,0.5082,0.21329,0.23542,0.8,0.36489,1.0,0.53326,0.26
12,,0.4582,0.16329,0.18542,0.75,0.31489,0.95,0.48326,0.21
13,,0.4082,0.11329,0.13542,0.7,0.26489,0.9,0.43326,0.16
14,,0.3582,0.06329,0.08542,0.65,0.21489,0.85,0.38326,0.11
15,,0.3082,0.01329,0.03542,0.6,0.16489,0.8,0.33326,0.06
16,,0.2582,-0.03671,-0.01458,0.55,0.11489,0.75,0.28326,0.01
17,2,0.3792,0.96329,0.10642,0.6,0.09389,0.7,0.26226,0.06
18,2,0.5002,1.0,0.22742,0.65,0.07289,0.65,0.24126,0.11
19,,0.4502,0.95,0.17742,0.6,0.02289,0.6,0.19126,0.06
20,,0.4002,0.9,0.12742,0.55,-0.02711,0.55,0.14126,0.01
21,5,0.3502,0.879,0.17742,0.671,0.97289,0.671,0.19126,-0.011
22,5,0.3002,0.858,0.22742,0.792,1.0,0.792,0.24126,-0.032
23,8,0.4212,0.908,0.20642,0.742,0.979,0.842,0.36226,0.968
24,8,0.5422,0.958,0.18542,0.692,0.958,0.892,0.48326,1.0
25,,0.4922,0.908,0.13542,0.642,0.908,0.842,0.43326,0.95
26,,0.4422,0.858,0.08542,0.592,0.858,0.792,0.38326,0.9
27,,0.3922,0.808,0.03542,0.542,0.808,0.742,0.33326,0.85
28,,0.3422,0.758,-0.01458,0.492,0.758,0.692,0.28326,0.8
29,3,0.3922,0.879,0.98542,0.613,0.808,0.671,0.23326,0.779
30,3,0.4422,1.0,1.0,0.734,0.858,0.65,0.18326,0.758
31,,0.3922,0.95,0.95,0.684,0.808,0.6,0.13326,0.708
32,,0.3422,0.9,0.9,0.634,0.758,0.55,0.08326,0.658
33,,0.2922,0.85,0.85,0.584,0.708,0.5,0.03326,0.608
