step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.7087,0.55812,0.4124,0.72146,0.72467,0.98657,0.81356,0.38934
6,6,0.6877,0.50812,0.3914,0.77146,0.84567,1.0,0.93456,0.43934
7,,0.6377,0.45812,0.3414,0.72146,0.79567,0.95,0.88456,0.38934
8,,0.5877,0.40812,0.2914,0.67146,0.74567,0.9,0.83456,0.33934
9,,0.5377,0.35812,0.2414,0.62146,0.69567,0.85,0.78456,0.28934
10,,0.4877,0.30812,0.1914,0.57146,0.64567,0.8,0.73456,0.23934
11,,0.4377,0.25812,0.1414,0.52146,0.59567,0.75,0.68456,0.18934
12,,0.3877,0.20812,0.0914,0.47146,0.54567,0.7,0.63456,0.13934
13,,0.3377,0.15812,0.0414,0.42146,0.49567,0.65,0.58456,0.08934
14,,0.2877,0.10812,-0.0086,0.37146,0.44567,0.6,0.53456,0.03934
15,3,0.3377,0.22912,0.9914,0.49246,0.49567,0.579,0.48456,0.01834
16,3,0.3877,0.35012,1.0,0.61346,0.54567,0.558,0.43456,-0.00266
17,8,0.5087,0.40012,0.979,0.56346,0.52467,0.608,0.55556,0.99734
18,8,0.6297,0.45012,0.958,0.51346,0.50367,0.658,0.67656,1.0
19,,0.5797,0.40012,0.908,0.46346,0.45367,0.608,0.62656,0.95
20,,0.5297,0.35012,0.858,0.41346,0.40367,0.558,0.57656,0.9
21,,0.4797,0.30012,0.808,0.36346,0.35367,0.508,0.52656,0.85
22,,0.4297,0.25012,0.758,0.31346,0.30367,0.458,0.47656,0.8
23,,0.3797,0.20012,0.708,0.26346,0.25367,0.408,0.42656,0.75
24,,0.3297,0.15012,0.658,0.21346,0.20367,0.358,0.37656,0.7
25,,0.2797,0.10012,0.608,0.16346,0.15367,0.308,0.32656,0.65
26,,0.2297,0.05012,0.558,0.11346,0.10367,0.258,0.27656,0.6
27,,0.1797,0.00012,0.508,0.06346,0.05367,0.208,0.22656,0.55
28,,0.1297,-0.04988,0.458,0.01346,0.00367,0.158,0.17656,0.5
29,2,0.2507,0.95012,0.579,0.06346,-0.01733,0.108,0.15556,0.55
30,2,0.3717,1.0,0.7,0.11346,-0.03833,0.058,0.13456,0.6
31,5,0.3217,0.979,0.75,0.23446,0.96167,0.179,0.18456,0.579
32,5,0.2717,0.958,0.8,0.35546,1.0,0.3,0.23456,0.558
33,,0.2217,0.908,0.75,0.30546,0.95,0.25,0.18456,0.508
34,,0.1717,0.858,0.7,0.25546,0.9,0.2,0.13456,0.458
35,,0.1217,0.808,0.65,0.20546,0.85,0.15,0.08456,0.408
36,,0.0717,0.758,0.6,0.15546,0.8,0.1,0.03456,0.358
37,,0.0217,0.708,0.55,0.10546,0.75,0.05,-0.01544,0.308
38,7,0.0717,0.687,0.5,0.08446,0.8,0.171,0.98456,0.429
39,7,0.1217,0.666,0.45,0.06346,0.85,0.292,1.0,0.55
40,,0.0717,0.616,0.4,0.01346,0.8,0.242,0.95,0.5
41,,0.0217,0.566,0.35,-0.03654,0.75,0.192,0.9,0.45
42,4,0.0007,0.616,0.471,0.96346,0.871,0.242,0.879,0.4
43,4,-0.0203,0.666,0.592,1.0,0.992,0.292,0.858,0.35
44,1,0.9797,0.787,0.642,0.979,0.942,0.271,0.908,0.471
45,1,1.0,0.908,0.692,0.958,0.892,0.25,0.958,0.592
46,,0.95,0.858,0.642,0.908,0.842,0.2,0.908,0.542
47,,0.9,0.808,0.592,0.858,0.792,0.15,0.858,0.492
48,,0.85,0.758,0.542,0.808,0.742,0.1,0.808,0.442
49,,0.8,0.708,0.492,0.758,0.692,0.05,0.758,0.392
50,,0.75,0.658,0.442,0.708,0.642,0.0,0.708,0.342
51,,0.7,0.608,0.392,0.658,0.592,-0.05,0.658,0.292
52,6,0.679,0.558,0.371,0.708,0.713,0.95,0.779,0.342
53,6,0.658,0.508,0.35,0.758,0.834,1.0,0.9,0.392
54,,0.608,0.458,0.3,0.708,0.784,0.95,0.85,0.342
55,,0.558,0.408,0.25,0.658,0.734,0.9,0.8,0.292
56,,0.508,0.358,0.2,0.608,0.684,0.85,0.75,0.242
57,,0.458,0.308,0.15,0.558,0.634,0.8,0.7,0.192
58,,0.408,0.258,0.1,0.508,0.584,0.75,0.65,0.142
59,,0.358,0.208,0.05,0.458,0.534,0.7,0.6,0.092
60,,0.308,0.158,0.0,0.408,0.484,0.65,0.55,0.042
61,,0.258,0.108,-0.05,0.358,0.434,0.6,0.5,-0.008
62,3,0.308,0.229,0.95,0.479,0.484,0.579,0.45,-0.029
63,3,0.358,0.35,1.0,0.6,0.534,0.558,0.4,-0.05
64,8,0.479,0.4,0.979,0.55,0.513,0.608,0.521,0.95
65,8,0.6,0.45,0.958,0.5,0.492,0.658,0.642,1.0
66,,0.55,0.4,0.908,0.45,0.442,0.608,0.592,0.95
67,,0.5,0.35,0.858,0.4,0.392,0.558,0.542,0.9
68,,0.45,0.3,0.808,0.35,0.342,0.508,0.492,0.85
69,,0.4,0.25,0.758,0.3,0.292,0.458,0.442,0.8
70,,0.35,0.2,0.708,0.25,0.242,0.408,0.392,0.75
71,,0.3,0.15,0.658,0.2,0.192,0.358,0.342,0.7
72,,0.25,0.1,0.608,0.15,0.142,0.308,0.292,0.65
73,,0.2,0.05,0.558,0.1,0.092,0.258,0.242,0.6
74,,0.15,0.0,0.508,0.05,0.042,0.208,0.192,0.55
75,,0.1,-0.05,0.458,0.0,-0.008,0.158,0.142,0.5
76,2,0.221,0.95,0.579,0.05,-0.029,0.108,0.121,0.55
77,2,0.342,1.0,0.7,0.1,-0.05,0.058,0.1,0.6
78,5,0.292,0.979,0.75,0.221,0.95,0.179,0.15,0.579
79,5,0.242,0.958,0.8,0.342,1.0,0.3,0.2,0.558
80,,0.192,0.908,0.75,0.292,0.95,0.25,0.15,0.508
81,,0.142,0.858,0.7,0.242,0.9,0.2,0.1,0.458
82,,0.092,0.808,0.65,0.192,0.85,0.15,0.05,0.408
83,,0.042,0.758,0.6,0.142,0.8,0.1,0.0,0.358
84,,-0.008,0.708,0.55,0.092,0.75,0.05,-0.05,0.308
85,7,0.042,0.687,0.5,0.071,0.8,0.171,0.95,0.429
86,7,0.092,0.666,0.45,0.05,0.85,0.292,1.0,0.55
87,,0.042,0.616,0.4,0.0,0.8,0.242,0.95,0.5
88,,-0.008,0.566,0.35,-0.05,0.75,0.192,0.9,0.45
89,4,-0.029,0.616,0.471,0.95,0.871,0.242,0.879,0.4
90,4,-0.05,0.666,0.592,1.0,0.992,0.292,0.858,0.35
91,1,0.95,0.787,0.642,0.979,0.942,0.271,0.908,0.471
92,1,1.0,0.908,0.692,0.958,0.892,0.25,0.958,0.592
93,,0.95,0.858,0.642,0.908,0.842,0.2,0.908,0.542
94,,0.9,0.808,0.592,0.858,0.792,0.15,0.858,0.492
95,,0.85,0.758,0.542,0.808,0.742,0.1,0.808,0.442
96,,0.8,0.708,0.492,0.758,0.692,0.05,0.758,0.392
97,,0.75,0.658,0.442,0.708,0.642,0.0,0.708,0.342
98,,0.7,0.608,0.392,0.658,0.592,-0.05,0.658,0.292
99,6,0.679,0.558,0.371,0.708,0.713,0.95,0.779,0.342
100,6,0.658,0.508,0.35,0.758,0.834,1.0,0.9,0.392
101,,0.608,0.458,0.3,0.708,0.784,0.95,0.85,0.342
102,,0.558,0.408,0.25,0.658,0.734,0.9,0.8,0.292
103,,0.508,0.358,0.2,0.608,0.684,0.85,0.75,0.242
104,,0.458,0.308,0.15,0.558,0.634,0.8,0.7,0.192
105,,0.408,0.258,0.1,0.508,0.584,0.75,0.65,0.142
106,,0.358,0.208,0.05,0.458,0.534,0.7,0.6,0.092
107,,0.308,0.158,0.0,0.408,0.484,0.65,0.55,0.042
108,,0.258,0.108,-0.05,0.358,0.434,0.6,0.5,-0.008
109,3,0.308,0.229,0.95,0.479,0.484,0.579,0.45,-0.029
110,3,0.358,0.35,1.0,0.6,0.534,0.558,0.4,-0.05
111,8,0.479,0.4,0.979,0.55,0.513,0.608,0.521,0.95
112,8,0.6,0.45,0.958,0.5,0.492,0.658,0.642,1.0
113,,0.55,0.4,0.908,0.45,0.442,0.608,0.592,0.95
114,,0.5,0.35,0.858,0.4,0.392,0.558,0.542,0.9
115,,0.45,0.3,0.808,0.35,0.342,0.508,0.492,0.85
116,,0.4,0.25,0.758,0.3,0.292,0.458,0.442,0.8
117,,0.35,0.2,0.708,0.25,0.242,0.408,0.392,0.75
118,,0.3,0.15,0.658,0.2,0.192,0.358,0.342,0.7
119,,0.25,0.1,0.608,0.15,0.142,0.308,0.292,0.65
120,,0.2,0.05,0.558,0.1,0.092,0.258,0.242,0.6
121,,0.15,0.0,0.508,0.05,0.042,0.208,0.192,0.55
122,,0.1,-0.05,0.458,0.0,-0.008,0.158,0.142,0.5
123,2,0.221,0.95,0.579,0.05,-0.029,0.108,0.121,0.55
124,2,0.342,1.0,0.7,0.1,-0.05,0.058,0.1,0.6
125,5,0.292,0.979,0.75,0.221,0.95,0.179,0.15,0.579
126,5,0.242,0.958,0.8,0.342,1.0,0.3,0.2,0.558
127,,0.192,0.908,0.75,0.292,0.95,0.25,0.15,0.508
128,,0.142,0.858,0.7,0.242,0.9,0.2,0.1,0.458
129,,0.092,0.808,0.65,0.192,0.85,0.15,0.05,0.408
130,,0.042,0.758,0.6,0.142,0.8,0.1,0.0,0.358
131,,-0.008,0.708,0.55,0.092,0.75,0.05,-0.05,0.308
132,7,0.042,0.687,0.5,0.071,0.8,0.171,0.95,0.429
133,7,0.092,0.666,0.45,0.05,0.85,0.292,1.0,0.55
134,,0.042,0.616,0.4,0.0,0.8,0.242,0.95,0.5
135,,-0.008,0.566,0.35,-0.05,0.75,0.192,0.9,0.45
136,4,-0.029,0.616,0.471,0.95,0.871,0.242,0.879,0.4
137,4,-0.05,0.666,0.592,1.0,0.992,0.292,0.858,0.35
138,1,0.95,0.787,0.642,0.979,0.942,0.271,0.908,0.471
139,1,1.0,0.908,0.692,0.958,0.892,0.25,0.958,0.592
140,,0.95,0.858,0.642,0.908,0.842,0.2,0.908,0.542
141,,0.9,0.808,0.592,0.858,0.792,0.15,0.858,0.492
142,,0.85,0.758,0.542,0.808,0.742,0.1,0.808,0.442
143,,0.8,0.708,0.492,0.758,0.692,0.05,0.758,0.392
144,,0.75,0.658,0.442,0.708,0.642,0.0,0.708,0.342
145,,0.7,0.608,0.392,0.658,0.592,-0.05,0.658,0.292
146,6,0.679,0.558,0.371,0.708,0.713,0.95,0.779,0.342
147,6,0.658,0.508,0.35,0.758,0.834,1.0,0.9,0.392
148,,0.608,0.458,0.3,0.708,0.784,0.95,0.85,0.342
149,,0.558,0.408,0.25,0.658,0.734,0.9,0.8,0.292
150,,0.508,0.358,0.2,0.608,0.684,0.85,0.75,0.242
151,,0.458,0.308,0.15,0.558,0.634,0.8,0.7,0.192
