step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.02458,0.04028,0.08946,4e-05,0.09014,0.01538,0.09901
1,,-0.97462,-0.97542,-0.95972,-0.91054,-0.99996,-0.90986,-0.98462,-0.90099
2,5,-1.0,-1.0,-1.0,-1.0,4e-05,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
18,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
44,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
100,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
