step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06402,0.02984,0.02404,0.03119,0.0256,0.00308,0.09715,0.02207
1,,-0.93598,-0.97016,-0.97596,-0.96881,-0.9744,-0.99692,-0.90285,-0.97793
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00308,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
8,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
84,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
88,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
