step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.55,0.79696,0.175,0.18784,0.6,0.06272,0.575
97,,0.38592,0.5,0.72928,0.1,0.12016,0.55,0.0304,0.55
98,,0.3536,0.45,0.6616,0.025,0.05248,0.5,-0.00192,0.525
99,7,0.32128,0.4,0.59392,-0.05,-0.0152,0.45,1.0,0.5
100,4,0.28896,0.35,0.52624,1.0,-0.08288,0.4,0.96768,0.475
101,5,0.25664,0.3,0.45856,0.925,1.0,0.35,0.93536,0.45
102,,0.22432,0.25,0.39088,0.85,0.93232,0.3,0.90304,0.425
103,,0.192,0.2,0.3232,0.775,0.86464,0.25,0.87072,0.4
104,,0.15968,0.15,0.25552,0.7,0.79696,0.2,0.8384,0.375
105,,0.12736,0.1,0.18784,0.625,0.72928,0.15,0.80608,0.35
106,,0.09504,0.05,0.12016,0.55,0.6616,0.1,0.77376,0.325
107,,0.06272,0.0,0.05248,0.475,0.59392,0.05,0.74144,0.3
108,,0.0304,-0.05,-0.0152,0.4,0.52624,0.0,0.70912,0.275
109,2,-0.00192,1.0,-0.08288,0.325,0.45856,-0.2,0.6768,0.25
110,6,-0.03424,0.95,-0.15056,0.25,0.39088,1.0,0.64448,0.225
111,3,-0.06656,0.9,1.0,0.175,0.3232,0.95,0.61216,0.2
112,1,1.0,0.85,0.93232,0.1,0.25552,0.9,0.57984,0.175
113,,0.96768,0.8,0.86464,0.025,0.18784,0.85,0.54752,0.15
114,,0.93536,0.75,0.79696,-0.05,0.12016,0.8,0.5152,0.125
115,4,0.90304,0.7,0.72928,1.0,0.05248,0.75,0.48288,0.1
116,,0.87072,0.65,0.6616,0.925,-0.0152,0.7,0.45056,0.075
117,5,0.8384,0.6,0.59392,0.85,1.0,0.65,0.41824,0.05
118,,0.80608,0.55,0.52624,0.775,0.93232,0.6,0.38592,0.025
119,,0.77376,0.5,0.45856,0.7,0.86464,0.55,0.3536,0.0
120,,0.74144,0.45,0.39088,0.625,0.79696,0.5,0.32128,-0.025
121,8,0.70912,0.4,0.3232,0.55,0.72928,0.45,0.28896,1.0
122,,0.6768,0.35,0.25552,0.475,0.6616,0.4,0.25664,0.975
123,,0.64448,0.3,0.18784,0.4,0.59392,0.35,0.22432,0.95
124,,0.61216,0.25,0.12016,0.325,0.52624,0.3,0.192,0.925
125,,0.57984,0.2,0.05248,0.25,0.45856,0.25,0.15968,0.9
126,,0.54752,0.15,-0.0152,0.175,0.39088,0.2,0.12736,0.875
127,3,0.5152,0.1,1.0,0.1,0.3232,0.15,0.09504,0.85
128,,0.48288,0.05,0.93232,0.025,0.25552,0.1,0.06272,0.825
129,,0.45056,0.0,0.86464,-0.05,0.18784,0.05,0.0304,0.8
130,4,0.41824,-0.05,0.79696,1.0,0.12016,0.0,-0.00192,0.775
131,2,0.38592,1.0,0.72928,0.925,0.05248,-0.2,-0.03424,0.75
132,6,0.3536,0.95,0.6616,0.85,-0.0152,1.0,-0.06656,0.725
133,7,0.32128,0.9,0.59392,0.775,-0.08288,0.95,1.0,0.7
134,5,0.28896,0.85,0.52624,0.7,1.0,0.9,0.96768,0.675
135,,0.25664,0.8,0.45856,0.625,0.93232,0.85,0.93536,0.65
136,,0.22432,0.75,0.39088,0.55,0.86464,0.8,0.90304,0.625
137,,0.192,0.7,0.3232,0.475,0.79696,0.75,0.87072,0.6
138,,0.15968,0.65,0.25552,0.4,0.72928,0.7,0.8384,0.575
139,,0.12736,0.6,0.18784,0.325,0.6616,0.65,0.80608,0.55
140,,0.09504,0.55,0.12016,0.25,0.59392,0.6,0.77376,0.525
141,,0.06272,0.5,0.05248,0.175,0.52624,0.55,0.74144,0.5
142,,0.0304,0.45,-0.0152,0.1,0.45856,0.5,0.70912,0.475
143,3,-0.00192,0.4,1.0,0.025,0.39088,0.45,0.6768,0.45
144,1,1.0,0.35,0.93232,-0.05,0.3232,0.4,0.64448,0.425
145,4,0.96768,0.3,0.86464,1.0,0.25552,0.35,0.61216,0.4
146,,0.93536,0.25,0.79696,0.925,0.18784,0.3,0.57984,0.375
147,,0.90304,0.2,0.72928,0.85,0.12016,0.25,0.54752,0.35
148,,0.87072,0.15,0.6616,0.775,0.05248,0.2,0.5152,0.325
149,,0.8384,0.1,0.59392,0.7,-0.0152,0.15,0.48288,0.3
150,5,0.80608,0.05,0.52624,0.625,1.0,0.1,0.45056,0.275
151,,0.77376,0.0,0.45856,0.55,0.93232,0.05,0.41824,0.25
152,,0.74144,-0.05,0.39088,0.475,0.86464,0.0,0.38592,0.225
153,2,0.70912,1.0,0.3232,0.4,0.79696,-0.2,0.3536,0.2
154,6,0.6768,0.95,0.25552,0.325,0.72928,1.0,0.32128,0.175
155,,0.64448,0.9,0.18784,0.25,0.6616,0.95,0.28896,0.15
156,,0.61216,0.85,0.12016,0.175,0.59392,0.9,0.25664,0.125
157,,0.57984,0.8,0.05248,0.1,0.52624,0.85,0.22432,0.1
158,,0.54752,0.75,-0.0152,0.025,0.45856,0.8,0.192,0.075
159,3,0.5152,0.7,1.0,-0.05,0.39088,0.75,0.15968,0.05
160,4,0.48288,0.65,0.93232,1.0,0.3232,0.7,0.12736,0.025
161,,0.45056,0.6,0.86464,0.925,0.25552,0.65,0.09504,0.0
162,,0.41824,0.55,0.79696,0.85,0.18784,0.6,0.06272,-0.025
163,8,0.38592,0.5,0.72928,0.775,0.12016,0.55,0.0304,1.0
164,,0.3536,0.45,0.6616,0.7,0.05248,0.5,-0.00192,0.975
165,7,0.32128,0.4,0.59392,0.625,-0.0152,0.45,1.0,0.95
166,5,0.28896,0.35,0.52624,0.55,1.0,0.4,0.96768,0.925
167,,0.25664,0.3,0.45856,0.475,0.93232,0.35,0.93536,0.9
168,,0.22432,0.25,0.39088,0.4,0.86464,0.3,0.90304,0.875
169,,0.192,0.2,0.3232,0.325,0.79696,0.25,0.87072,0.85
170,,0.15968,0.15,0.25552,0.25,0.72928,0.2,0.8384,0.825
171,,0.12736,0.1,0.18784,0.175,0.6616,0.15,0.80608,0.8
172,,0.09504,0.05,0.12016,0.1,0.59392,0.1,0.77376,0.775
173,,0.06272,0.0,0.05248,0.025,0.52624,0.05,0.74144,0.75
174,,0.0304,-0.05,-0.0152,-0.05,0.45856,0.0,0.70912,0.725
175,4,-0.00192,-0.1,-0.08288,1.0,0.39088,-0.05,0.6768,0.7
176,2,-0.03424,1.0,-0.15056,0.925,0.3232,-0.25,0.64448,0.675
177,6,-0.06656,0.95,-0.21824,0.85,0.25552,1.0,0.61216,0.65
178,3,-0.09888,0.9,1.0,0.775,0.18784,0.95,0.57984,0.625
179,1,1.0,0.85,0.93232,0.7,0.12016,0.9,0.54752,0.6
180,,0.96768,0.8,0.86464,0.625,0.05248,0.85,0.5152,0.575
181,,0.93536,0.75,0.79696,0.55,-0.0152,0.8,0.48288,0.55
182,5,0.90304,0.7,0.72928,0.475,1.0,0.75,0.45056,0.525
183,,0.87072,0.65,0.6616,0.4,0.93232,0.7,0.41824,0.5
184,,0.8384,0.6,0.59392,0.325,0.86464,0.65,0.38592,0.475
185,,0.80608,0.55,0.52624,0.25,0.79696,0.6,0.3536,0.45
186,,0.77376,0.5,0.45856,0.175,0.72928,0.55,0.32128,0.425
187,,0.74144,0.45,0.39088,0.1,0.6616,0.5,0.28896,0.4
188,,0.70912,0.4,0.3232,0.025,0.59392,0.45,0.25664,0.375
189,,0.6768,0.35,0.25552,-0.05,0.52624,0.4,0.22432,0.35
190,4,0.64448,0.3,0.18784,1.0,0.45856,0.35,0.192,0.325
191,,0.61216,0.25,0.12016,0.925,0.39088,0.3,0.15968,0.3
192,,0.57984,0.2,0.05248,0.85,0.3232,0.25,0.12736,0.275
193,,0.54752,0.15,-0.0152,0.775,0.25552,0.2,0.09504,0.25
194,3,0.5152,0.1,1.0,0.7,0.18784,0.15,0.06272,0.225
195,,0.48288,0.05,0.93232,0.625,0.12016,0.1,0.0304,0.2
196,,0.45056,0.0,0.86464,0.55,0.05248,0.05,-0.00192,0.175
197,7,0.41824,-0.05,0.79696,0.475,-0.0152,0.0,1.0,0.15
198,2,0.38592,1.0,0.72928,0.4,-0.08288,-0.2,0.96768,0.125
199,6,0.3536,0.95,0.6616,0.325,-0.15056,1.0,0.93536,0.1
200,5,0.32128,0.9,0.59392,0.25,1.0,0.95,0.90304,0.075
201,,0.28896,0.85,0.52624,0.175,0.93232,0.9,0.87072,0.05
202,,0.25664,0.8,0.45856,0.1,0.86464,0.85,0.8384,0.025
203,,0.22432,0.75,0.39088,0.025,0.79696,0.8,0.80608,0.0
204,,0.192,0.7,0.3232,-0.05,0.72928,0.75,0.77376,-0.025
205,4,0.15968,0.65,0.25552,1.0,0.6616,0.7,0.74144,-0.05
206,8,0.12736,0.6,0.18784,0.925,0.59392,0.65,0.70912,1.0
207,,0.09504,0.55,0.12016,0.85,0.52624,0.6,0.6768,0.975
208,,0.06272,0.5,0.05248,0.775,0.45856,0.55,0.64448,0.95
209,,0.0304,0.45,-0.0152,0.7,0.39088,0.5,0.61216,0.925
210,3,-0.00192,0.4,1.0,0.625,0.3232,0.45,0.57984,0.9
211,1,1.0,0.35,0.93232,0.55,0.25552,0.4,0.54752,0.875
212,,0.96768,0.3,0.86464,0.475,0.18784,0.35,0.5152,0.85
213,,0.93536,0.25,0.79696,0.4,0.12016,0.3,0.48288,0.825
214,,0.90304,0.2,0.72928,0.325,0.05248,0.25,0.45056,0.8
215,,0.87072,0.15,0.6616,0.25,-0.0152,0.2,0.41824,0.775
216,5,0.8384,0.1,0.59392,0.175,1.0,0.15,0.38592,0.75
217,,0.80608,0.05,0.52624,0.1,0.93232,0.1,0.3536,0.725
218,,0.77376,0.0,0.45856,0.025,0.86464,0.05,0.32128,0.7
219,,0.74144,-0.05,0.39088,-0.05,0.79696,0.0,0.28896,0.675
220,4,0.70912,-0.1,0.3232,1.0,0.72928,-0.05,0.25664,0.65
221,2,0.6768,1.0,0.25552,0.925,0.6616,-0.25,0.22432,0.625
222,6,0.64448,0.95,0.18784,0.85,0.59392,1.0,0.192,0.6
223,,0.61216,0.9,0.12016,0.775,0.52624,0.95,0.15968,0.575
224,,0.57984,0.85,0.05248,0.7,0.45856,0.9,0.12736,0.55
225,,0.54752,0.8,-0.0152,0.625,0.39088,0.85,0.09504,0.525
226,3,0.5152,0.75,1.0,0.55,0.3232,0.8,0.06272,0.5
227,,0.48288,0.7,0.93232,0.475,0.25552,0.75,0.0304,0.475
228,,0.45056,0.65,0.86464,0.4,0.18784,0.7,-0.00192,0.45
229,7,0.41824,0.6,0.79696,0.325,0.12016,0.65,1.0,0.425
230,,0.38592,0.55,0.72928,0.25,0.05248,0.6,0.96768,0.4
231,,0.3536,0.5,0.6616,0.175,-0.0152,0.55,0.93536,0.375
232,5,0.32128,0.45,0.59392,0.1,1.0,0.5,0.90304,0.35
233,,0.28896,0.4,0.52624,0.025,0.93232,0.45,0.87072,0.325
234,,0.25664,0.35,0.45856,-0.05,0.86464,0.4,0.8384,0.3
235,4,0.22432,0.3,0.39088,1.0,0.79696,0.35,0.80608,0.275
236,,0.192,0.25,0.3232,0.925,0.72928,0.3,0.77376,0.25
237,,0.15968,0.2,0.25552,0.85,0.6616,0.25,0.74144,0.225
238,,0.12736,0.15,0.18784,0.775,0.59392,0.2,0.70912,0.2
239,,0.09504,0.1,0.12016,0.7,0.52624,0.15,0.6768,0.175
240,,0.06272,0.05,0.05248,0.625,0.45856,0.1,0.64448,0.15
241,,0.0304,0.0,-0.0152,0.55,0.39088,0.05,0.61216,0.125
242,3,-0.00192,-0.05,1.0,0.475,0.3232,0.0,0.57984,0.1
243,2,-0.03424,1.0,0.93232,0.4,0.25552,-0.2,0.54752,0.075
244,6,-0.06656,0.95,0.86464,0.325,0.18784,1.0,0.5152,0.05
245,1,1.0,0.9,0.79696,0.25,0.12016,0.95,0.48288,0.025
246,,0.96768,0.85,0.72928,0.175,0.05248,0.9,0.45056,0.0
247,,0.93536,0.8,0.6616,0.1,-0.0152,0.85,0.41824,-0.025
248,8,0.90304,0.75,0.59392,0.025,-0.08288,0.8,0.38592,1.0
249,5,0.87072,0.7,0.52624,-0.05,1.0,0.75,0.3536,0.975
250,4,0.8384,0.65,0.45856,1.0,0.93232,0.7,0.32128,0.95
251,,0.80608,0.6,0.39088,0.925,0.86464,0.65,0.28896,0.925
252,,0.77376,0.55,0.3232,0.85,0.79696,0.6,0.25664,0.9
253,,0.74144,0.5,0.25552,0.775,0.72928,0.55,0.22432,0.875
254,,0.70912,0.45,0.18784,0.7,0.6616,0.5,0.192,0.85
255,,0.6768,0.4,0.12016,0.625,0.59392,0.45,0.15968,0.825
256,,0.64448,0.35,0.05248,0.55,0.52624,0.4,0.12736,0.8
257,,0.61216,0.3,-0.0152,0.475,0.45856,0.35,0.09504,0.775
258,3,0.57984,0.25,1.0,0.4,0.39088,0.3,0.06272,0.75
259,,0.54752,0.2,0.93232,0.325,0.3232,0.25,0.0304,0.725
260,,0.5152,0.15,0.86464,0.25,0.25552,0.2,-0.00192,0.7
261,7,0.48288,0.1,0.79696,0.175,0.18784,0.15,1.0,0.675
262,,0.45056,0.05,0.72928,0.1,0.12016,0.1,0.96768,0.65
263,,0.41824,0.0,0.6616,0.025,0.05248,0.05,0.93536,0.625
264,,0.38592,-0.05,0.59392,-0.05,-0.0152,0.0,0.90304,0.6
265,2,0.3536,1.0,0.52624,-0.125,-0.08288,-0.2,0.87072,0.575
266,6,0.32128,0.95,0.45856,-0.2,-0.15056,1.0,0.8384,0.55
267,4,0.28896,0.9,0.39088,1.0,-0.21824,0.95,0.80608,0.525
268,5,0.25664,0.85,0.3232,0.925,1.0,0.9,0.77376,0.5
269,,0.22432,0.8,0.25552,0.85,0.93232,0.85,0.74144,0.475
270,,0.192,0.75,0.18784,0.775,0.86464,0.8,0.70912,0.45
271,,0.15968,0.7,0.12016,0.7,0.79696,0.75,0.6768,0.425
272,,0.12736,0.65,0.05248,0.625,0.72928,0.7,0.64448,0.4
273,,0.09504,0.6,-0.0152,0.55,0.6616,0.65,0.61216,0.375
274,3,0.06272,0.55,1.0,0.475,0.59392,0.6,0.57984,0.35
275,,0.0304,0.5,0.93232,0.4,0.52624,0.55,0.54752,0.325
276,,-0.00192,0.45,0.86464,0.325,0.45856,0.5,0.5152,0.3
277,1,1.0,0.4,0.79696,0.25,0.39088,0.45,0.48288,0.275
278,,0.96768,0.35,0.72928,0.175,0.3232,0.4,0.45056,0.25
279,,0.93536,0.3,0.6616,0.1,0.25552,0.35,0.41824,0.225
280,,0.90304,0.25,0.59392,0.025,0.18784,0.3,0.38592,0.2
281,,0.87072,0.2,0.52624,-0.05,0.12016,0.25,0.3536,0.175
282,4,0.8384,0.15,0.45856,1.0,0.05248,0.2,0.32128,0.15
283,,0.80608,0.1,0.39088,0.925,-0.0152,0.15,0.28896,0.125
284,5,0.77376,0.05,0.3232,0.85,1.0,0.1,0.25664,0.1
285,,0.74144,0.0,0.25552,0.775,0.93232,0.05,0.22432,0.075
286,,0.70912,-0.05,0.18784,0.7,0.86464,0.0,0.192,0.05
287,2,0.6768,1.0,0.12016,0.625,0.79696,-0.2,0.15968,0.025
288,6,0.64448,0.95,0.05248,0.55,0.72928,1.0,0.12736,0.0
289,,0.61216,0.9,-0.0152,0.475,0.6616,0.95,0.09504,-0.025
290,8,0.57984,0.85,-0.08288,0.4,0.59392,0.9,0.06272,1.0
291,3,0.54752,0.8,1.0,0.325,0.52624,0.85,0.0304,0.975
292,,0.5152,0.75,0.93232,0.25,0.45856,0.8,-0.00192,0.95
293,7,0.48288,0.7,0.86464,0.175,0.39088,0.75,1.0,0.925
294,,0.45056,0.65,0.79696,0.1,0.3232,0.7,0.96768,0.9
295,,0.41824,0.6,0.72928,0.025,0.25552,0.65,0.93536,0.875
296,,0.38592,0.55,0.6616,-0.05,0.18784,0.6,0.90304,0.85
297,4,0.3536,0.5,0.59392,1.0,0.12016,0.55,0.87072,0.825
298,,0.32128,0.45,0.52624,0.925,0.05248,0.5,0.8384,0.8
299,,0.28896,0.4,0.45856,0.85,-0.0152,0.45,0.80608,0.775
300,5,0.25664,0.35,0.39088,0.775,1.0,0.4,0.77376,0.75
301,,0.22432,0.3,0.3232,0.7,0.93232,0.35,0.74144,0.725
302,,0.192,0.25,0.25552,0.625,0.86464,0.3,0.70912,0.7
303,,0.15968,0.2,0.18784,0.55,0.79696,0.25,0.6768,0.675
304,,0.12736,0.15,0.12016,0.475,0.72928,0.2,0.64448,0.65
305,,0.09504,0.1,0.05248,0.4,0.6616,0.15,0.61216,0.625
306,,0.06272,0.05,-0.0152,0.325,0.59392,0.1,0.57984,0.6
307,3,0.0304,0.0,1.0,0.25,0.52624,0.05,0.54752,0.575
308,,-0.00192,-0.05,0.93232,0.175,0.45856,0.0,0.5152,0.55
309,2,-0.03424,1.0,0.86464,0.1,0.39088,-0.2,0.48288,0.525
310,6,-0.06656,0.95,0.79696,0.025,0.3232,1.0,0.45056,0.5
311,1,1.0,0.9,0.72928,-0.05,0.25552,0.95,0.41824,0.475
312,4,0.96768,0.85,0.6616,1.0,0.18784,0.9,0.38592,0.45
313,,0.93536,0.8,0.59392,0.925,0.12016,0.85,0.3536,0.425
314,,0.90304,0.75,0.52624,0.85,0.05248,0.8,0.32128,0.4
315,,0.87072,0.7,0.45856,0.775,-0.0152,0.75,0.28896,0.375
316,5,0.8384,0.65,0.39088,0.7,1.0,0.7,0.25664,0.35
317,,0.80608,0.6,0.3232,0.625,0.93232,0.65,0.22432,0.325
318,,0.77376,0.55,0.25552,0.55,0.86464,0.6,0.192,0.3
319,,0.74144,0.5,0.18784,0.475,0.79696,0.55,0.15968,0.275
320,,0.70912,0.45,0.12016,0.4,0.72928,0.5,0.12736,0.25
321,,0.6768,0.4,0.05248,0.325,0.6616,0.45,0.09504,0.225
322,,0.64448,0.35,-0.0152,0.25,0.59392,0.4,0.06272,0.2
323,3,0.61216,0.3,1.0,0.175,0.52624,0.35,0.0304,0.175
324,,0.57984,0.25,0.93232,0.1,0.45856,0.3,-0.00192,0.15
325,7,0.54752,0.2,0.86464,0.025,0.39088,0.25,1.0,0.125
326,,0.5152,0.15,0.79696,-0.05,0.3232,0.2,0.96768,0.1
327,4,0.48288,0.1,0.72928,1.0,0.25552,0.15,0.93536,0.075
328,,0.45056,0.05,0.6616,0.925,0.18784,0.1,0.90304,0.05
329,,0.41824,0.0,0.59392,0.85,0.12016,0.05,0.87072,0.025
330,,0.38592,-0.05,0.52624,0.775,0.05248,0.0,0.8384,0.0
331,2,0.3536,1.0,0.45856,0.7,-0.0152,-0.2,0.80608,-0.025
332,6,0.32128,0.95,0.39088,0.625,-0.08288,1.0,0.77376,-0.05
333,5,0.28896,0.9,0.3232,0.55,1.0,0.95,0.74144,-0.075
334,8,0.25664,0.85,0.25552,0.475,0.93232,0.9,0.70912,1.0
335,,0.22432,0.8,0.18784,0.4,0.86464,0.85,0.6768,0.975
336,,0.192,0.75,0.12016,0.325,0.79696,0.8,0.64448,0.95
337,,0.15968,0.7,0.05248,0.25,0.72928,0.75,0.61216,0.925
338,,0.12736,0.65,-0.0152,0.175,0.6616,0.7,0.57984,0.9
339,3,0.09504,0.6,1.0,0.1,0.59392,0.65,0.54752,0.875
340,,0.06272,0.55,0.93232,0.025,0.52624,0.6,0.5152,0.85
341,,0.0304,0.5,0.86464,-0.05,0.45856,0.55,0.48288,0.825
342,4,-0.00192,0.45,0.79696,1.0,0.39088,0.5,0.45056,0.8
343,1,1.0,0.4,0.72928,0.925,0.3232,0.45,0.41824,0.775
344,,0.96768,0.35,0.6616,0.85,0.25552,0.4,0.38592,0.75
345,,0.93536,0.3,0.59392,0.775,0.18784,0.35,0.3536,0.725
346,,0.90304,0.25,0.52624,0.7,0.12016,0.3,0.32128,0.7
347,,0.87072,0.2,0.45856,0.625,0.05248,0.25,0.28896,0.675
348,,0.8384,0.15,0.39088,0.55,-0.0152,0.2,0.25664,0.65
