step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37261,0.23034,0.56101,0.13449,0.32019,0.91344,0.40923,0.74823
1,,-0.12739,-0.26966,0.06101,-0.36551,-0.17981,0.41344,-0.09077,0.24823
2,4,-0.49839,-0.56966,-0.16799,0.63449,-0.40881,0.11344,-0.46177,-0.15177
3,4,-0.86939,-0.86966,-0.39699,1.0,-0.63781,-0.18656,-0.83277,-0.55177
4,2,-1.0,0.13034,-0.62599,0.7,-1.0,-0.58656,-1.0,-0.85177
5,2,-1.0,1.0,-0.85499,0.4,-1.0,-0.98656,-1.0,-1.0
6,7,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
8,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
9,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
10,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
11,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
12,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
13,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
14,3,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
16,2,-1.0,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0
17,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
19,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
22,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
23,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
24,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
25,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
26,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
27,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
28,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
29,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
30,7,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0,-0.629
31,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-0.858
32,3,-1.0,-1.0,0.0,-0.571,-1.0,0.171,0.6,-1.0
33,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2,-1.0
34,2,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0
35,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
36,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0
37,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0
39,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
40,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
41,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
42,7,-0.042,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0
43,7,-0.342,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0
44,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
45,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
46,4,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171,-1.0
47,4,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0
48,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
49,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
50,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
51,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
52,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
53,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
54,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
56,4,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0,-1.0
57,4,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0,-1.0
58,2,-1.0,0.0,0.313,0.7,-0.887,-0.742,-1.0,-1.0
59,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
