step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27546,0.80721,0.36699,0.317,0.84999,0.84629,0.35637,0.8325
1,,-0.22454,0.30721,-0.13301,-0.183,0.34999,0.34629,-0.14363,0.3325
2,1,0.77546,0.07821,-0.43301,-0.554,-0.05001,-0.02471,-0.44363,0.1035
3,1,1.0,-0.15079,-0.73301,-0.925,-0.45001,-0.39571,-0.74363,-0.1255
4,4,0.629,-0.45079,-0.96201,0.075,-0.67901,-0.69571,-1.0,-0.5255
5,4,0.258,-0.75079,-1.0,1.0,-0.90801,-0.99571,-1.0,-0.9255
6,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0
7,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
8,8,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
9,8,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
10,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
12,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029
13,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
14,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
15,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
16,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
17,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
18,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
21,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
22,8,0.771,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0
23,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
24,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
25,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
26,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
27,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
28,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
29,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0
32,7,-1.0,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0
33,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0
34,4,-1.0,-1.0,-0.029,0.0,-0.429,-0.958,0.629,-1.0
35,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
36,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
37,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
38,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
39,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
40,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
41,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571
43,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942
44,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0
48,8,-1.0,-1.0,0.629,-1.0,-0.571,-0.958,-0.029,0.0
49,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
50,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
51,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
52,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
53,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
54,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
55,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
56,2,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.958
57,2,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0
58,8,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0
59,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
60,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629
61,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258
62,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
63,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
64,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
65,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
66,4,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0
67,4,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0
68,3,-1.0,0.171,0.0,0.771,-0.958,-0.771,-1.0,-1.0
69,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
72,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
73,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
74,8,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629
77,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258
78,4,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142
79,4,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542
80,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771
81,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
82,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
83,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
84,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
85,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
86,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242
87,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
88,3,-0.816,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429
89,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8
90,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0
91,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.6,0.029,-1.0,0.771,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-0.713,-1.0,0.171,0.7,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
98,5,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171
99,5,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
100,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571
101,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942
102,2,-0.629,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0
103,2,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
