step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75027,0.31729,0.48371,0.2946,0.25871,0.0259,0.28521,0.55397
1,,0.25027,-0.18271,-0.01629,-0.2054,-0.24129,-0.4741,-0.21479,0.05397
2,6,-0.12073,-0.58271,-0.38729,-0.5054,-0.47029,0.5259,-0.44379,-0.24603
3,6,-0.49173,-0.98271,-0.75829,-0.8054,-0.69929,1.0,-0.67279,-0.54603
4,2,-0.72073,0.01729,-0.98729,-1.0,-1.0,0.6,-1.0,-0.84603
5,2,-0.94973,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
8,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
9,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
10,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
11,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
12,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
13,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
14,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
15,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
16,2,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7
17,2,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
18,5,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029
19,5,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342
20,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0,-0.571
21,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.8
22,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
25,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
26,7,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
27,7,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
28,4,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
30,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0
31,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0
32,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.887,-0.5,0.629
33,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258
34,6,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042
35,6,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342
36,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
37,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
38,7,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0
39,7,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0
40,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
42,8,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0
43,8,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
44,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
46,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
47,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
48,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
49,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,1,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0,-1.0
51,1,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0
52,5,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0
53,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
54,7,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0
55,7,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0
56,2,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0
57,2,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0
58,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
59,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
60,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
61,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
62,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
63,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
64,1,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0,0.171
65,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
66,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287
67,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516
68,3,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-0.887
69,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0
70,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
71,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
72,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
73,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
74,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
75,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
76,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-0.629
77,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-0.858
78,7,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0,-1.0
79,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
80,4,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-1.0
81,4,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0
82,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
83,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
