step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8179,0.03836,0.8708,0.51275,0.39825,0.49717,0.66742,0.01277
1,,0.3179,-0.46164,0.3708,0.01275,-0.10175,-0.00283,0.16742,-0.48723
2,8,0.0889,-0.76164,-0.0002,-0.38725,-0.47275,-0.30283,-0.06158,0.51277
3,8,-0.1401,-1.0,-0.3712,-0.78725,-0.84375,-0.60283,-0.29058,1.0
4,2,-0.3691,0.0,-0.6002,-1.0,-1.0,-1.0,-0.66158,0.7
5,2,-0.5981,1.0,-0.8292,-1.0,-1.0,-1.0,-1.0,0.4
6,6,-0.9691,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,7,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429
9,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658
10,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
12,3,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0
13,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
14,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0
15,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
19,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
20,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
21,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
22,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
23,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
24,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
25,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
26,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
27,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
28,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
29,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
30,1,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
32,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0
33,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
34,4,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
35,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0
37,3,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.887,-0.042,-0.629,-1.0,-1.0,-1.0,0.771
41,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
42,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
43,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
44,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
45,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
46,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
47,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
