step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64803,0.24545,0.71756,0.77682,0.67342,0.6145,0.89247,0.07863
1,,0.14803,-0.25455,0.21756,0.27682,0.17342,0.1145,0.39247,-0.42137
2,8,-0.08097,-0.55455,-0.15344,-0.12318,-0.19758,-0.1855,0.16347,0.57863
3,8,-0.30997,-0.85455,-0.52444,-0.52318,-0.56858,-0.4855,-0.06553,1.0
4,2,-0.53897,0.14545,-0.75344,-0.82318,-0.93958,-0.8855,-0.43653,0.7
5,2,-0.76797,1.0,-0.98244,-1.0,-1.0,-1.0,-0.80753,0.4
6,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029
7,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
8,7,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571
9,7,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8
10,1,0.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,-1.0
11,1,1.0,-0.942,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
12,8,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171,0.0
13,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
14,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
16,3,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171
17,3,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
18,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
19,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0
22,6,-1.0,-1.0,-0.771,-0.958,0.771,0.0,0.171,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
26,3,-1.0,0.771,0.0,-1.0,-0.5,-0.171,-1.0,-1.0
27,3,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0
28,1,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0
29,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0
31,6,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
32,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
34,5,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
36,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
37,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
38,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
39,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
40,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
41,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0
43,4,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0
44,3,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
46,5,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0
47,5,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0
48,2,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0
50,8,-1.0,0.7,-0.429,-0.916,-0.113,-1.0,-1.0,0.0
51,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
52,6,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7
53,6,-1.0,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4
54,3,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
55,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
56,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-0.742
57,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
58,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
59,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
60,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7
63,2,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4
64,1,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0,0.171
65,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
66,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
67,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
68,4,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0
69,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
70,6,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
74,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
75,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
76,2,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7
77,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
78,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
79,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
80,5,-0.916,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
81,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
82,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
83,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
84,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
85,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
86,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
88,1,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
90,6,0.629,0.142,-0.887,-0.642,-1.0,0.0,-1.0,-1.0
91,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
92,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
93,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
94,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0
95,8,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4
98,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
99,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
100,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
101,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
102,6,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0,-1.0
104,5,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0
105,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
106,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
107,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
108,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
109,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
110,7,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0
111,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
112,8,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0,0.771,0.0
113,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
114,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
116,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142
117,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542
118,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
119,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
120,8,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0
121,8,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0
122,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
124,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
125,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
126,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
127,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
128,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
129,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
130,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
131,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
132,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
133,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
134,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
135,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
136,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
137,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
138,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
140,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
141,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
142,8,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0
