step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73817,0.85696,0.93871,0.49236,0.70087,0.85555,0.41829,0.30941
1,,0.23817,0.35696,0.43871,-0.00764,0.20087,0.35555,-0.08171,-0.19059
2,8,0.00917,0.05696,0.06771,-0.40764,-0.17013,0.05555,-0.31071,0.80941
3,8,-0.21983,-0.24304,-0.30329,-0.80764,-0.54113,-0.24445,-0.53971,1.0
4,4,-0.59083,-0.54304,-0.53229,0.19236,-0.77013,-0.54445,-0.91071,0.6
5,4,-0.96183,-0.84304,-0.76129,1.0,-0.99913,-0.84445,-1.0,0.2
6,7,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
7,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
8,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
9,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
10,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
13,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
14,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
15,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
16,7,-1.0,-1.0,-1.0,0.629,-0.958,0.171,0.0,-0.629
17,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
18,2,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0
19,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
20,3,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0
21,3,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0
22,8,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0
23,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4
26,5,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
28,7,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571
29,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8
30,3,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0
32,8,-1.0,-1.0,0.629,-1.0,-0.571,-0.958,-0.029,0.0
33,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
34,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
35,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
36,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
37,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
38,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
39,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
40,7,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0
41,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
42,6,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0
43,6,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0
44,1,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
46,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0
47,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0
48,2,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0,-1.0
49,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
50,6,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0
51,6,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0
53,3,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0
54,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
55,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
56,4,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0
57,4,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0
58,2,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0
59,2,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0
60,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
61,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
62,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
63,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
65,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
66,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171
67,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
68,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571
69,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942
70,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0
71,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0
74,2,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7
75,2,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4
76,1,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171
77,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
78,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
79,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
80,3,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0
81,3,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0
82,8,-0.571,-0.816,0.629,0.142,-1.0,-1.0,-1.0,0.0
83,8,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
84,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
85,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
86,1,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171
87,1,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058
88,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
