step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8792,0.01301,0.94475,0.48922,0.34193,0.92422,0.02439,0.58142
1,,0.3792,-0.48699,0.44475,-0.01078,-0.15807,0.42422,-0.47561,0.08142
2,2,0.1502,0.51301,0.21575,-0.31078,-0.52907,0.02422,-0.84661,-0.21858
3,2,-0.0788,1.0,-0.01325,-0.61078,-0.90007,-0.37578,-1.0,-0.51858
4,7,-0.3788,0.629,-0.41325,-0.98178,-1.0,-0.60478,0.0,-0.74758
5,7,-0.6788,0.258,-0.81325,-1.0,-1.0,-0.83378,1.0,-0.97658
6,4,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
7,4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
8,8,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029,0.0
9,8,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7
11,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4
12,1,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-0.958,0.171
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
14,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-0.429
15,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
16,3,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0
17,3,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0
18,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
19,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0
21,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
22,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
23,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
24,1,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771
25,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542
26,5,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171
27,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
28,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5
29,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8
30,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
32,1,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0,-1.0
33,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
34,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
35,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
36,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
37,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
38,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
39,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
40,5,-0.916,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
41,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
42,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816,0.771
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
48,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.171
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
51,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
52,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
53,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
54,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816,0.771
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
60,5,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171
61,5,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
62,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
63,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
64,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
66,2,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0
67,2,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0
68,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
69,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
71,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
