step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93841,0.41482,0.40233,0.39059,0.06933,0.63832,0.733,0.67613
1,,0.43841,-0.08518,-0.09767,-0.10941,-0.43067,0.13832,0.233,0.17613
2,5,0.03841,-0.45618,-0.39767,-0.33841,0.56933,-0.09068,-0.067,-0.19487
3,5,-0.36159,-0.82718,-0.69767,-0.56741,1.0,-0.31968,-0.367,-0.56587
4,2,-0.59059,0.17282,-0.92667,-0.86741,0.629,-0.71968,-0.738,-0.86587
5,2,-0.81959,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
8,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
9,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
10,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
11,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
12,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
13,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
14,6,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0
15,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
16,4,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
18,3,-1.0,-1.0,0.0,0.771,-1.0,0.029,-0.6,-1.0
19,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
20,2,-1.0,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0
21,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
24,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
25,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
26,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
27,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
28,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
29,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
