step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10926,0.85396,0.43915,0.84697,0.89309,0.06246,0.88346,0.44832
1,,-0.39074,0.35396,-0.06085,0.34697,0.39309,-0.43754,0.38346,-0.05168
2,6,-0.76174,-0.04604,-0.43185,0.04697,0.16409,0.56246,0.15446,-0.35168
3,6,-1.0,-0.44604,-0.80285,-0.25303,-0.06491,1.0,-0.07454,-0.65168
4,1,0.0,-0.67504,-1.0,-0.62403,-0.46491,0.629,-0.37454,-0.88068
5,1,1.0,-0.90404,-1.0,-0.99503,-0.86491,0.258,-0.67454,-1.0
6,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
8,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
9,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
11,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
12,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
13,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
14,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
15,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
16,2,-1.0,0.0,-1.0,-0.642,-1.0,0.6,0.171,-1.0
17,2,-1.0,1.0,-1.0,-0.942,-1.0,0.2,-0.2,-1.0
18,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0
20,4,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0
21,4,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0
22,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
23,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0
25,6,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0
26,2,-1.0,0.0,0.029,-0.358,-0.887,0.6,-1.0,-1.0
27,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
28,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
29,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
30,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
32,7,-1.0,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029
33,7,-1.0,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258
34,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
35,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
36,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
37,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
40,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
41,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
42,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
43,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0
45,3,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0
46,5,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
47,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
48,4,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0
49,4,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0
50,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
53,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
54,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
55,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
56,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
57,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
58,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
59,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
60,7,0.7,-0.887,0.0,-1.0,-1.0,-1.0,0.0,-0.429
61,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
62,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
63,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
64,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
66,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642,-1.0
67,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0
68,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
69,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
70,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
71,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
72,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
73,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
74,3,-0.816,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429
75,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8
76,5,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0
77,5,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0
78,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
79,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
80,8,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
81,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
82,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
83,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
84,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242
85,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8
88,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0
90,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
91,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
92,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
93,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
94,2,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0
95,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
96,6,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0
97,6,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
98,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0
99,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0
100,3,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
102,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
103,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
104,4,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0
105,4,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0
106,6,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
107,6,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
108,5,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
114,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
115,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
116,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0
117,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
120,7,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0
121,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
122,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258
126,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
127,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
128,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
129,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
130,1,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0,-1.0
131,1,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0,-1.0
132,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
133,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
134,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
135,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
136,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
137,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
138,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
139,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
140,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571
141,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
142,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
143,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
144,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
145,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
146,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
147,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
148,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0
149,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0
150,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
151,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
152,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
153,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
154,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6
155,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
156,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
157,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
158,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
159,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
160,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
161,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
162,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
164,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
165,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
166,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
167,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
168,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
169,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
170,1,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0
171,1,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
172,8,0.771,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
173,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
174,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
175,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
176,5,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029
177,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
178,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
179,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
180,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
181,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
