step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80953,0.76666,0.1497,0.42394,0.15298,0.23524,0.86926,0.47289
1,,0.30953,0.26666,-0.3503,-0.07606,-0.34702,-0.26476,0.36926,-0.02711
2,3,0.00953,0.03766,0.6497,-0.30506,-0.64702,-0.63576,-0.03074,-0.39811
3,3,-0.29047,-0.19134,1.0,-0.53406,-0.94702,-1.0,-0.43074,-0.76911
4,6,-0.66147,-0.59134,0.629,-0.83406,-1.0,0.0,-0.65974,-1.0
5,6,-1.0,-0.99134,0.258,-1.0,-1.0,1.0,-0.88874,-1.0
6,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
7,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
8,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
9,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
10,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
11,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
13,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
14,6,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
16,3,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029
17,3,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342
18,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571
19,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8
20,4,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0
21,4,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0
22,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
23,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
24,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
25,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
