step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61102,0.62419,0.13204,0.75623,0.27593,0.90496,0.81785,0.34627
1,,0.11102,0.12419,-0.36796,0.25623,-0.22407,0.40496,0.31785,-0.15373
2,3,-0.18898,-0.10481,0.63204,0.02723,-0.52407,0.03396,-0.08215,-0.52473
3,3,-0.48898,-0.33381,1.0,-0.20177,-0.82407,-0.33704,-0.48215,-0.89573
4,8,-0.71798,-0.63381,0.629,-0.60177,-1.0,-0.63704,-0.71115,0.10427
5,8,-0.94698,-0.93381,0.258,-1.0,-1.0,-0.93704,-0.94015,1.0
6,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
8,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
9,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
10,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
11,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
12,6,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0
13,6,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0
14,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
15,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
16,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
17,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
18,1,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029
19,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
20,6,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-0.5
21,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8
22,4,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0
23,4,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
24,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
25,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629
27,3,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258
28,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
29,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
30,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571
31,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942
32,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
33,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
34,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
35,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
36,3,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
37,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.429,-0.958,-0.171,-1.0,-1.0,-1.0,0.771,0.0
41,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
42,2,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
44,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429,0.1
45,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658,-0.2
46,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
47,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
48,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
51,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
52,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
53,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
54,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
55,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
56,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
57,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0
59,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
60,3,-0.842,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
62,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
63,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
64,2,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0
65,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-0.571,0.0,-0.887,0.7,-1.0,0.0,-1.0,-1.0
69,6,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.771,-1.0,0.171,0.0,0.771,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0
74,7,-1.0,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0
75,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0
76,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
77,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
78,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
79,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
80,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
81,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
82,2,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
