step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38671,0.05115,0.39779,0.51171,0.48329,0.38278,0.83915,0.14533
1,,-0.11329,-0.44885,-0.10221,0.01171,-0.01671,-0.11722,0.33915,-0.35467
2,2,-0.34229,0.55115,-0.33121,-0.28829,-0.38771,-0.51722,-0.03185,-0.65467
3,2,-0.57129,1.0,-0.56021,-0.58829,-0.75871,-0.91722,-0.40285,-0.95467
4,8,-0.80029,0.7,-0.93121,-0.98829,-1.0,-1.0,-0.63185,0.04533
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.86085,1.0
6,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
7,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
8,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
9,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
10,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
11,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
12,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
13,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
14,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
15,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
16,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
17,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
18,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
19,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
20,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
21,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
22,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5
23,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8
