step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05561,0.00688,0.21245,0.66352,0.4112,0.40241,0.88459,0.89556
1,,-0.44439,-0.49312,-0.28755,0.16352,-0.0888,-0.09759,0.38459,0.39556
2,2,-0.67339,0.50688,-0.51655,-0.13648,-0.4598,-0.49759,0.01359,0.09556
3,2,-0.90239,1.0,-0.74555,-0.43648,-0.8308,-0.89759,-0.35741,-0.20444
4,1,0.09761,0.771,-1.0,-0.80748,-1.0,-1.0,-0.65741,-0.43344
5,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.95741,-0.66244
6,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
9,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
10,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.458,0.629,0.242,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.858,0.258,-0.058,-1.0
14,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0
15,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
16,2,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0
17,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0
21,6,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0
22,7,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
