step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87712,0.24318,0.55057,0.19249,0.10188,0.91112,0.82051,0.76003
1,,0.37712,-0.25682,0.05057,-0.30751,-0.39812,0.41112,0.32051,0.26003
2,5,-0.02288,-0.62782,-0.24943,-0.53651,0.60188,0.18212,0.02051,-0.11097
3,5,-0.42288,-0.99882,-0.54943,-0.76551,1.0,-0.04688,-0.27949,-0.48197
4,2,-0.65188,0.00118,-0.77843,-1.0,0.629,-0.44688,-0.65049,-0.78197
5,2,-0.88088,1.0,-1.0,-1.0,0.258,-0.84688,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
8,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
9,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
10,4,-1.0,-0.358,0.771,0.0,-1.0,-1.0,-1.0,-0.142
11,4,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0,-0.542
12,1,0.0,-0.887,0.242,0.629,-1.0,-1.0,-1.0,-0.771
13,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
14,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
15,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
16,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
17,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
18,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242
19,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
20,5,-0.916,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
21,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
22,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,4,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0,-1.0
25,4,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,0.029,-0.916,0.629,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
30,5,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0,-1.0
31,5,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
32,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0
33,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
34,7,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
35,7,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
36,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242
37,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
40,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-0.887
41,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
42,2,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0
43,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.429,-0.958,-0.171,-1.0,-1.0,-1.0,0.771
49,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
50,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
51,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
52,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
54,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.958
55,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816,0.771
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
60,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
61,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
62,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
63,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
64,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
68,6,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0
69,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
70,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
74,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958,0.171
75,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
76,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
77,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
78,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
79,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
80,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
81,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
82,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
83,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
84,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
88,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029
89,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
90,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
91,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
92,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
93,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
94,4,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
95,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
96,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
97,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
98,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
99,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
100,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
101,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
