step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61329,0.63769,0.24202,0.71405,0.09139,0.19927,0.87747,0.73872
1,,0.11329,0.13769,-0.25798,0.21405,-0.40861,-0.30073,0.37747,0.23872
2,5,-0.28671,-0.23331,-0.55798,-0.01495,0.59139,-0.52973,0.07747,-0.13228
3,5,-0.68671,-0.60431,-0.85798,-0.24395,1.0,-0.75873,-0.22253,-0.50328
4,3,-0.98671,-0.83331,0.14202,-0.47295,0.7,-1.0,-0.62253,-0.87428
5,3,-1.0,-1.0,1.0,-0.70195,0.4,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
8,2,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0
9,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,7,-0.958,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658
18,5,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0
20,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
21,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
22,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
23,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
25,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
26,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
27,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
28,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642
