step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016
1,,0.0167,0.15711,-0.06433,0.23004,-0.45228,0.06604,-0.34135,-0.37984
2,5,-0.3833,-0.21389,-0.36433,0.00104,0.54772,-0.16296,-0.64135,-0.75084
3,5,-0.7833,-0.58489,-0.66433,-0.22796,1.0,-0.39196,-0.94135,-1.0
4,8,-1.0,-0.88489,-1.0,-0.62796,0.629,-0.69196,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.99196,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
7,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
8,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
9,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
10,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487
11,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716
12,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0
13,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0
14,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
15,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
16,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
17,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
18,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
19,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
20,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
22,5,0.6,-1.0,-1.0,-1.0,0.0,-0.429,0.1,-1.0
23,5,0.2,-1.0,-1.0,-1.0,1.0,-0.658,-0.2,-1.0
24,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.958,-0.429,0.0
25,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
26,3,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629
27,3,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258
28,4,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142
29,4,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542
30,7,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771
31,7,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
33,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
34,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
36,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029
