step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13229,0.97759,0.58263,0.99547,0.91151,0.22152,0.05616,0.25564
1,,-0.36771,0.47759,0.08263,0.49547,0.41151,-0.27848,-0.44384,-0.24436
2,7,-0.66771,0.10659,-0.31737,0.12447,0.11151,-0.50748,0.55616,-0.47336
3,7,-0.96771,-0.26441,-0.71737,-0.24653,-0.18849,-0.73648,1.0,-0.70236
4,1,0.03229,-0.49341,-1.0,-0.61753,-0.58849,-1.0,0.7,-0.93136
5,1,1.0,-0.72241,-1.0,-0.98853,-0.98849,-1.0,0.4,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
8,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0
9,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0
10,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
11,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
12,5,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0,-1.0
13,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
15,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.713,-0.916,0.171,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
22,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0
23,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0
24,2,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7
25,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
26,4,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
28,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
29,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0
34,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
35,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
36,8,0.771,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
37,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629
39,3,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258
40,7,-0.358,-0.887,0.6,-1.0,-1.0,-1.0,0.0,0.029
41,7,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
42,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
43,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
44,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
45,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
46,5,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629
47,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258
48,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
49,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
50,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
51,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
52,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-0.958
53,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
54,5,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
55,5,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
56,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
57,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
58,4,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0,-1.0
59,4,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.571,0.0,-0.887,0.7,-1.0,0.0
63,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
64,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
66,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
67,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
68,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558
69,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858
70,7,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0
71,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
73,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
74,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
78,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
79,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
80,1,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771
81,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
82,4,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142
83,4,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258
84,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629
85,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0
86,2,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
88,1,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0
89,1,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
90,3,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
91,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
94,7,-0.358,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771
95,7,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
96,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
98,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429
99,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8
100,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
101,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
102,2,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0
103,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
106,5,-0.6,0.029,-0.816,0.771,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
108,3,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0
109,3,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0
110,1,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0
111,1,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0
112,6,0.629,-1.0,0.029,-0.958,-0.629,0.0,-1.0,-1.0
113,6,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0
114,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
115,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
116,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0
