step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43284,0.53554,0.47698,0.38921,0.88742,0.89393,0.33582,0.61507
1,,-0.06716,0.03554,-0.02302,-0.11079,0.38742,0.39393,-0.16418,0.11507
2,7,-0.36716,-0.33546,-0.42302,-0.48179,0.08742,0.16493,0.83582,-0.11393
3,7,-0.66716,-0.70646,-0.82302,-0.85279,-0.21258,-0.06407,1.0,-0.34293
4,4,-1.0,-1.0,-1.0,0.14721,-0.44158,-0.36407,0.629,-0.74293
5,4,-1.0,-1.0,-1.0,1.0,-0.67058,-0.66407,0.258,-1.0
6,3,-1.0,-1.0,0.0,0.771,-0.97058,-1.0,-0.142,-1.0
7,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
8,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0
9,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0
11,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
12,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
14,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
15,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
16,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
17,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
18,3,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0
19,3,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0
20,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
21,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
22,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
23,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
24,4,-1.0,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
26,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
27,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.629,-1.0,0.029,-1.0,0.629,-1.0,-1.0
29,1,1.0,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0
30,3,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0
31,3,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0
32,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
33,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
34,8,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
35,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
36,2,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
38,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
39,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
40,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
41,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,6,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0
45,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
46,8,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629
49,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258
50,1,0.0,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029
51,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
52,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
53,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
54,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
55,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
56,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
57,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
58,3,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0
59,3,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0
60,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
61,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
62,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
63,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
64,7,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0
65,7,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0
66,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
67,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
68,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629
69,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
70,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
71,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
72,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
73,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
74,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
75,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
77,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
78,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
79,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
80,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
81,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
82,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
83,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0
