step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00933,0.24668,0.72646,0.99181,0.09918,0.40149,0.80007,0.20404
1,,-0.49067,-0.25332,0.22646,0.49181,-0.40082,-0.09851,0.30007,-0.29596
2,1,0.50933,-0.48232,-0.07354,0.12081,-0.80082,-0.46951,7e-05,-0.52496
3,1,1.0,-0.71132,-0.37354,-0.25019,-1.0,-0.84051,-0.29993,-0.75396
4,5,0.6,-1.0,-0.67354,-0.47919,0.0,-1.0,-0.59993,-1.0
5,5,0.2,-1.0,-0.97354,-0.70819,1.0,-1.0,-0.89993,-1.0
6,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0
7,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
8,8,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0,0.629
11,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0,0.258
12,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
13,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
14,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
15,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
18,8,0.771,0.242,-0.887,-0.742,-1.0,-1.0,-1.0,0.0
19,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
21,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
22,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171
23,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
24,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
25,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
26,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
27,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
28,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
29,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
30,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
31,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
32,3,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0
33,3,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0
34,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
37,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
38,8,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771
41,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542
42,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
43,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5
45,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8
46,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0
49,4,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0
50,1,0.0,-0.571,-0.816,0.629,0.142,-1.0,-1.0,-1.0
51,1,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
52,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
53,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
54,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
55,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
56,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
57,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
58,3,-1.0,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913
59,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0
61,8,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0
62,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
63,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
64,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
65,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
66,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
67,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
68,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
