step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29254,0.68389,0.7948,0.11286,0.53352,0.10127,0.87257,0.50764
1,,-0.20746,0.18389,0.2948,-0.38714,0.03352,-0.39873,0.37257,0.00764
2,6,-0.57846,-0.21611,-0.0762,-0.68714,-0.19548,0.60127,0.14357,-0.29236
3,6,-0.94946,-0.61611,-0.4472,-0.98714,-0.42448,1.0,-0.08543,-0.59236
4,4,-1.0,-0.91611,-0.6762,0.01286,-0.65348,0.7,-0.45643,-0.99236
5,4,-1.0,-1.0,-0.9052,1.0,-0.88248,0.4,-0.82743,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
8,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
9,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
10,3,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0,0.629
11,3,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0,0.258
12,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
13,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
14,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
15,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
16,2,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0
17,2,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0
18,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
19,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0,-1.0
21,6,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0
22,1,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0
24,8,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0
25,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
26,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629
27,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258
28,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
29,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
30,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
31,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
32,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
33,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
34,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-0.571,-0.958,-0.029,0.0,-1.0,-1.0,0.629
37,5,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258
38,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
39,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
40,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
41,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
42,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-0.958
43,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
44,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0
45,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
46,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
47,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
48,8,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0
49,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
51,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
52,5,-1.0,-0.571,-0.958,0.771,0.0,-1.0,-1.0,-0.171
53,5,-1.0,-0.942,-1.0,0.542,1.0,-1.0,-1.0,-0.542
54,7,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771
55,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0
57,6,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.458,0.629,0.242,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.858,0.258,-0.058,-1.0
60,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0
61,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0
62,3,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0
63,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
64,5,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0
68,2,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7
69,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4
70,7,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171
71,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
72,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
73,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
74,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
75,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
76,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
77,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
78,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
80,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
82,6,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
83,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
84,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
