step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168
1,,-0.13109,-0.03747,0.24747,-0.46332,-0.24756,0.21335,0.39521,0.01168
2,4,-0.50209,-0.33747,0.01847,0.53668,-0.47656,-0.08665,0.02421,-0.38832
3,4,-0.87309,-0.63747,-0.21053,1.0,-0.70556,-0.38665,-0.34679,-0.78832
4,1,0.12691,-0.86647,-0.51053,0.629,-1.0,-0.75765,-0.64679,-1.0
5,1,1.0,-1.0,-0.81053,0.258,-1.0,-1.0,-0.94679,-1.0
6,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-1.0
7,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-1.0
8,7,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0
9,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
10,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258
14,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
15,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
16,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713
17,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0
19,6,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0
20,7,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
24,4,0.629,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0
25,4,0.258,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0
26,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0
27,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
28,7,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0
29,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
31,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
32,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
36,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
37,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
38,4,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
39,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0
41,7,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0
43,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0
44,1,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0
45,1,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0
46,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0
47,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
51,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
52,8,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029,0.0
53,8,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2,1.0
54,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
55,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
56,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
57,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
58,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
59,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
60,2,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0
61,2,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
62,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
63,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-0.5,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0
65,7,-0.8,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
66,5,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0
69,2,-1.0,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0
70,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0
71,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
72,1,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0
73,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
74,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
75,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
76,6,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0
77,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
78,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0
79,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
80,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
81,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
82,8,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0
83,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7
85,6,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4
86,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
88,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
89,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
90,5,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0
91,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
92,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
93,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
94,6,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7
95,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
96,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171
97,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058
98,2,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658
100,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-0.887
101,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
102,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
103,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0
106,5,-0.742,-0.887,0.242,0.771,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
110,2,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7
111,2,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4
112,3,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029
113,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
114,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
115,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
116,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
117,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
118,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
119,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
120,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
121,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
122,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
123,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
124,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0
125,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
126,4,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
129,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
130,7,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429,0.0,0.771
131,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
132,5,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.7,0.171
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
134,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5
135,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8
136,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0
137,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
138,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
139,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
140,4,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
142,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
143,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
144,3,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913
145,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
146,1,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0
147,1,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0
148,6,0.629,-1.0,0.029,-0.958,-0.629,0.0,-1.0,-1.0
149,6,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0
150,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
151,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
152,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
