step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.75628,0.85,0.58624,-0.014,0.13876,0.898,0.54756,0.48
113,4,0.7016,0.795,0.54556,1.0,0.13344,0.893,0.52824,0.44
114,,0.63392,0.72,0.47788,0.95,0.10112,0.868,0.49592,0.39
115,,0.56624,0.645,0.4102,0.9,0.0688,0.843,0.4636,0.34
116,,0.49856,0.57,0.34252,0.85,0.03648,0.818,0.43128,0.29
117,,0.43088,0.495,0.27484,0.8,0.00416,0.793,0.39896,0.24
118,,0.3632,0.42,0.20716,0.75,-0.02816,0.768,0.36664,0.19
119,5,0.30552,0.358,0.15948,0.727,1.0,0.77,0.35432,0.153
120,,0.23784,0.283,0.0918,0.677,0.96768,0.745,0.322,0.103
121,,0.17016,0.208,0.02412,0.627,0.93536,0.72,0.28968,0.053
122,,0.10248,0.133,-0.04356,0.577,0.90304,0.695,0.25736,0.003
123,3,0.0548,0.085,1.0,0.554,0.89072,0.683,0.23504,-0.034
124,8,0.01412,0.03,0.94532,0.514,0.8714,0.678,0.22972,1.0
125,,-0.05356,-0.045,0.87764,0.464,0.83908,0.653,0.1974,0.95
126,1,1.0,-0.093,0.82996,0.427,0.81676,0.641,0.18508,0.927
127,2,0.95932,1.0,0.78928,0.397,0.79744,0.626,0.16576,0.897
128,,0.89164,0.925,0.7216,0.347,0.76512,0.601,0.13344,0.847
129,,0.82396,0.85,0.65392,0.297,0.7328,0.576,0.10112,0.797
130,,0.75628,0.775,0.58624,0.247,0.70048,0.551,0.0688,0.747
131,,0.6886,0.7,0.51856,0.197,0.66816,0.526,0.03648,0.697
132,,0.62092,0.625,0.45088,0.147,0.63584,0.501,0.00416,0.647
133,,0.55324,0.55,0.3832,0.097,0.60352,0.476,-0.02816,0.597
134,7,0.50556,0.488,0.32552,0.06,0.5912,0.478,1.0,0.574
135,,0.43788,0.413,0.25784,0.01,0.55888,0.453,0.96768,0.524
136,,0.3702,0.338,0.19016,-0.04,0.52656,0.428,0.93536,0.474
137,4,0.31552,0.283,0.14948,1.0,0.52124,0.423,0.91604,0.434
138,,0.24784,0.208,0.0818,0.95,0.48892,0.398,0.88372,0.384
139,,0.18016,0.133,0.01412,0.9,0.4566,0.373,0.8514,0.334
140,,0.11248,0.058,-0.05356,0.85,0.42428,0.348,0.81908,0.284
141,3,0.0648,0.01,1.0,0.827,0.41196,0.336,0.79676,0.247
142,,-0.00288,-0.065,0.93232,0.777,0.37964,0.311,0.76444,0.197
143,2,-0.04356,1.0,0.89164,0.747,0.36032,0.296,0.74512,0.167
144,1,1.0,0.952,0.84396,0.71,0.338,0.284,0.7328,0.144
145,,0.93232,0.877,0.77628,0.66,0.30568,0.259,0.70048,0.094
146,,0.86464,0.802,0.7086,0.61,0.27336,0.234,0.66816,0.044
147,,0.79696,0.727,0.64092,0.56,0.24104,0.209,0.63584,-0.006
148,8,0.75628,0.672,0.58624,0.52,0.22172,0.204,0.63052,1.0
