step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.24784,0.775,0.58024,0.82,0.14576,0.357,0.11944,0.32
35,,0.18016,0.7,0.51256,0.77,0.11344,0.332,0.08712,0.27
36,,0.11248,0.625,0.44488,0.72,0.08112,0.307,0.0548,0.22
37,,0.0448,0.55,0.3772,0.67,0.0488,0.282,0.02248,0.17
38,,-0.02288,0.475,0.30952,0.62,0.01648,0.257,-0.00984,0.12
39,1,1.0,0.427,0.26184,0.583,-0.00584,0.245,-0.02216,0.097
40,7,0.95232,0.365,0.20416,0.546,-0.01816,0.247,1.0,0.074
41,5,0.89464,0.303,0.15648,0.523,1.0,0.249,0.98768,0.037
42,,0.82696,0.228,0.0888,0.473,0.96768,0.224,0.95536,-0.013
43,8,0.78628,0.173,0.03412,0.433,0.94836,0.219,0.95004,1.0
44,,0.7186,0.098,-0.03356,0.383,0.91604,0.194,0.91772,0.95
45,3,0.67092,0.05,1.0,0.36,0.90372,0.182,0.8954,0.913
46,,0.60324,-0.025,0.93232,0.31,0.8714,0.157,0.86308,0.863
47,2,0.56256,1.0,0.89164,0.28,0.85208,0.142,0.84376,0.833
48,,0.49488,0.925,0.82396,0.23,0.81976,0.117,0.81144,0.783
49,,0.4272,0.85,0.75628,0.18,0.78744,0.092,0.77912,0.733
50,,0.35952,0.775,0.6886,0.13,0.75512,0.067,0.7468,0.683
51,,0.29184,0.7,0.62092,0.08,0.7228,0.042,0.71448,0.633
52,,0.22416,0.625,0.55324,0.03,0.69048,0.017,0.68216,0.583
53,,0.15648,0.55,0.48556,-0.02,0.65816,-0.008,0.64984,0.533
54,4,0.1018,0.495,0.44488,1.0,0.65284,-0.013,0.63052,0.493
55,6,0.04712,0.43,0.3902,0.97,0.64752,1.0,0.6252,0.463
56,,-0.02056,0.355,0.32252,0.92,0.6152,0.975,0.59288,0.413
57,1,1.0,0.307,0.27484,0.883,0.59288,0.963,0.58056,0.39
58,,0.93232,0.232,0.20716,0.833,0.56056,0.938,0.54824,0.34
59,,0.86464,0.157,0.13948,0.783,0.52824,0.913,0.51592,0.29
60,,0.79696,0.082,0.0718,0.733,0.49592,0.888,0.4836,0.24
61,,0.72928,0.007,0.00412,0.683,0.4636,0.863,0.45128,0.19
62,,0.6616,-0.068,-0.06356,0.633,0.43128,0.838,0.41896,0.14
63,2,0.62092,1.0,-0.10424,0.603,0.41196,0.823,0.39964,0.11
64,3,0.57324,0.952,1.0,0.58,0.39964,0.811,0.37732,0.073
65,,0.50556,0.877,0.93232,0.53,0.36732,0.786,0.345,0.023
66,,0.43788,0.802,0.86464,0.48,0.335,0.761,0.31268,-0.027
67,8,0.3972,0.747,0.80996,0.44,0.31568,0.756,0.30736,1.0
68,,0.32952,0.672,0.74228,0.39,0.28336,0.731,0.27504,0.95
69,,0.26184,0.597,0.6746,0.34,0.25104,0.706,0.24272,0.9
70,,0.19416,0.522,0.60692,0.29,0.21872,0.681,0.2104,0.85
71,,0.12648,0.447,0.53924,0.24,0.1864,0.656,0.17808,0.8
72,,0.0588,0.372,0.47156,0.19,0.15408,0.631,0.14576,0.75
73,,-0.00888,0.297,0.40388,0.14,0.12176,0.606,0.11344,0.7
74,1,1.0,0.249,0.3562,0.103,0.09944,0.594,0.10112,0.677
75,,0.93232,0.174,0.28852,0.053,0.06712,0.569,0.0688,0.627
76,,0.86464,0.099,0.22084,0.003,0.0348,0.544,0.03648,0.577
77,,0.79696,0.024,0.15316,-0.047,0.00248,0.519,0.00416,0.527
78,4,0.74228,-0.031,0.11248,1.0,-0.00284,0.514,-0.01516,0.487
79,2,0.7016,1.0,0.0718,0.97,-0.02216,0.499,-0.03448,0.457
80,7,0.65392,0.938,0.01412,0.933,-0.03448,0.501,1.0,0.434
81,5,0.59624,0.876,-0.03356,0.91,1.0,0.503,0.98768,0.397
82,3,0.54856,0.828,1.0,0.887,0.98768,0.491,0.96536,0.36
83,,0.48088,0.753,0.93232,0.837,0.95536,0.466,0.93304,0.31
84,,0.4132,0.678,0.86464,0.787,0.92304,0.441,0.90072,0.26
85,,0.34552,0.603,0.79696,0.737,0.89072,0.416,0.8684,0.21
86,,0.27784,0.528,0.72928,0.687,0.8584,0.391,0.83608,0.16
87,,0.21016,0.453,0.6616,0.637,0.82608,0.366,0.80376,0.11
88,,0.14248,0.378,0.59392,0.587,0.79376,0.341,0.77144,0.06
89,,0.0748,0.303,0.52624,0.537,0.76144,0.316,0.73912,0.01
90,,0.00712,0.228,0.45856,0.487,0.72912,0.291,0.7068,-0.04
91,8,-0.03356,0.173,0.40388,0.447,0.7098,0.286,0.70148,1.0
92,1,1.0,0.125,0.3562,0.41,0.68748,0.274,0.68916,0.977
93,,0.93232,0.05,0.28852,0.36,0.65516,0.249,0.65684,0.927
94,,0.86464,-0.025,0.22084,0.31,0.62284,0.224,0.62452,0.877
95,2,0.82396,1.0,0.18016,0.28,0.60352,0.209,0.6052,0.847
96,,0.75628,0.925,0.11248,0.23,0.5712,0.184,0.57288,0.797
97,,0.6886,0.85,0.0448,0.18,0.53888,0.159,0.54056,0.747
98,,0.62092,0.775,-0.02288,0.13,0.50656,0.134,0.50824,0.697
99,3,0.57324,0.727,1.0,0.107,0.49424,0.122,0.48592,0.66
100,,0.50556,0.652,0.93232,0.057,0.46192,0.097,0.4536,0.61
101,,0.43788,0.577,0.86464,0.007,0.4296,0.072,0.42128,0.56
102,,0.3702,0.502,0.79696,-0.043,0.39728,0.047,0.38896,0.51
103,4,0.31552,0.447,0.75628,1.0,0.39196,0.042,0.36964,0.47
104,,0.24784,0.372,0.6886,0.95,0.35964,0.017,0.33732,0.42
105,,0.18016,0.297,0.62092,0.9,0.32732,-0.008,0.305,0.37
106,6,0.12548,0.232,0.56624,0.87,0.322,1.0,0.29968,0.34
107,,0.0578,0.157,0.49856,0.82,0.28968,0.975,0.26736,0.29
108,,-0.00988,0.082,0.43088,0.77,0.25736,0.95,0.23504,0.24
109,1,1.0,0.034,0.3832,0.733,0.23504,0.938,0.22272,0.217
110,,0.93232,-0.041,0.31552,0.683,0.20272,0.913,0.1904,0.167
111,2,0.89164,1.0,0.27484,0.653,0.1834,0.898,0.17108,0.137
112,,0.82396,0.925,0.20716,0.603,0.15108,0.873,0.13876,0.087
113,,0.75628,0.85,0.13948,0.553,0.11876,0.848,0.10644,0.037
114,,0.6886,0.775,0.0718,0.503,0.08644,0.823,0.07412,-0.013
115,8,0.64792,0.72,0.01712,0.463,0.06712,0.818,0.0688,1.0
116,,0.58024,0.645,-0.05056,0.413,0.0348,0.793,0.03648,0.95
117,3,0.53256,0.597,1.0,0.39,0.02248,0.781,0.01416,0.913
118,,0.46488,0.522,0.93232,0.34,-0.00984,0.756,-0.01816,0.863
119,7,0.4172,0.46,0.87464,0.303,-0.02216,0.758,1.0,0.84
120,5,0.35952,0.398,0.82696,0.28,1.0,0.76,0.98768,0.803
121,,0.29184,0.323,0.75928,0.23,0.96768,0.735,0.95536,0.753
122,,0.22416,0.248,0.6916,0.18,0.93536,0.71,0.92304,0.703
123,,0.15648,0.173,0.62392,0.13,0.90304,0.685,0.89072,0.653
124,,0.0888,0.098,0.55624,0.08,0.87072,0.66,0.8584,0.603
125,,0.02112,0.023,0.48856,0.03,0.8384,0.635,0.82608,0.553
126,,-0.04656,-0.052,0.42088,-0.02,0.80608,0.61,0.79376,0.503
127,2,-0.08724,1.0,0.3802,-0.05,0.78676,0.595,0.77444,0.473
128,1,1.0,0.952,0.33252,-0.087,0.76444,0.583,0.76212,0.45
129,4,0.94532,0.897,0.29184,1.0,0.75912,0.578,0.7428,0.41
130,,0.87764,0.822,0.22416,0.95,0.7268,0.553,0.71048,0.36
131,,0.80996,0.747,0.15648,0.9,0.69448,0.528,0.67816,0.31
132,,0.74228,0.672,0.0888,0.85,0.66216,0.503,0.64584,0.26
133,,0.6746,0.597,0.02112,0.8,0.62984,0.478,0.61352,0.21
134,,0.60692,0.522,-0.04656,0.75,0.59752,0.453,0.5812,0.16
135,3,0.55924,0.474,1.0,0.727,0.5852,0.441,0.55888,0.123
136,,0.49156,0.399,0.93232,0.677,0.55288,0.416,0.52656,0.073
137,,0.42388,0.324,0.86464,0.627,0.52056,0.391,0.49424,0.023
138,,0.3562,0.249,0.79696,0.577,0.48824,0.366,0.46192,-0.027
139,8,0.31552,0.194,0.74228,0.537,0.46892,0.361,0.4566,1.0
140,,0.24784,0.119,0.6746,0.487,0.4366,0.336,0.42428,0.95
141,,0.18016,0.044,0.60692,0.437,0.40428,0.311,0.39196,0.9
142,,0.11248,-0.031,0.53924,0.387,0.37196,0.286,0.35964,0.85
143,2,0.0718,1.0,0.49856,0.357,0.35264,0.271,0.34032,0.82
144,,0.00412,0.925,0.43088,0.307,0.32032,0.246,0.308,0.77
145,,-0.06356,0.85,0.3632,0.257,0.288,0.221,0.27568,0.72
146,1,1.0,0.802,0.31552,0.22,0.26568,0.209,0.26336,0.697
147,,0.93232,0.727,0.24784,0.17,0.23336,0.184,0.23104,0.647
148,,0.86464,0.652,0.18016,0.12,0.20104,0.159,0.19872,0.597
149,,0.79696,0.577,0.11248,0.07,0.16872,0.134,0.1664,0.547
150,,0.72928,0.502,0.0448,0.02,0.1364,0.109,0.13408,0.497
151,,0.6616,0.427,-0.02288,-0.03,0.10408,0.084,0.10176,0.447
152,4,0.60692,0.372,-0.06356,1.0,0.09876,0.079,0.08244,0.407
