step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,7,0.30648,0.857,0.02115,0.8,0.17344,0.582,1.0,0.582
38,,0.2388,0.807,-0.01117,0.775,0.14112,0.532,0.93232,0.507
39,3,0.25612,0.85,1.0,0.818,0.1588,0.525,0.91464,0.5
40,,0.18844,0.8,0.96768,0.793,0.12648,0.475,0.84696,0.425
41,,0.12076,0.75,0.93536,0.768,0.09416,0.425,0.77928,0.35
42,,0.05308,0.7,0.90304,0.743,0.06184,0.375,0.7116,0.275
43,,-0.0146,0.65,0.87072,0.718,0.02952,0.325,0.64392,0.2
44,1,1.0,0.693,0.9234,0.761,0.0472,0.318,0.62624,0.193
45,,0.93232,0.643,0.89108,0.736,0.01488,0.268,0.55856,0.118
46,,0.86464,0.593,0.85876,0.711,-0.01744,0.218,0.49088,0.043
47,5,0.84696,0.6,0.87644,0.718,1.0,0.175,0.4382,-0.0
48,,0.77928,0.55,0.84412,0.693,0.96768,0.125,0.37052,-0.075
49,8,0.7796,0.575,0.8798,0.718,0.96736,0.1,0.33484,1.0
50,,0.71192,0.525,0.84748,0.693,0.93504,0.05,0.26716,0.925
51,,0.64424,0.475,0.81516,0.668,0.90272,0.0,0.19948,0.85
52,,0.57656,0.425,0.78284,0.643,0.8704,-0.05,0.1318,0.775
53,6,0.55188,0.425,0.79352,0.643,0.84508,1.0,0.07112,0.725
54,,0.4842,0.375,0.7612,0.618,0.81276,0.95,0.00344,0.65
55,,0.41652,0.325,0.72888,0.593,0.78044,0.9,-0.06424,0.575
56,7,0.39884,0.332,0.74656,0.6,0.76312,0.857,1.0,0.532
57,,0.33116,0.282,0.71424,0.575,0.7308,0.807,0.93232,0.457
58,,0.26348,0.232,0.68192,0.55,0.69848,0.757,0.86464,0.382
59,,0.1958,0.182,0.6496,0.525,0.66616,0.707,0.79696,0.307
60,,0.12812,0.132,0.61728,0.5,0.63384,0.657,0.72928,0.232
61,,0.06044,0.082,0.58496,0.475,0.60152,0.607,0.6616,0.157
62,,-0.00724,0.032,0.55264,0.45,0.5692,0.557,0.59392,0.082
63,1,1.0,0.075,0.60532,0.493,0.58688,0.55,0.57624,0.075
64,,0.93232,0.025,0.573,0.468,0.55456,0.5,0.50856,-0.0
65,,0.86464,-0.025,0.54068,0.443,0.52224,0.45,0.44088,-0.075
66,8,0.86496,-0.0,0.57636,0.468,0.52192,0.425,0.4052,1.0
67,,0.79728,-0.05,0.54404,0.443,0.4896,0.375,0.33752,0.925
68,2,0.8226,1.0,0.60472,0.493,0.51428,0.375,0.32684,0.925
69,,0.75492,0.95,0.5724,0.468,0.48196,0.325,0.25916,0.85
70,,0.68724,0.9,0.54008,0.443,0.44964,0.275,0.19148,0.775
71,,0.61956,0.85,0.50776,0.418,0.41732,0.225,0.1238,0.7
72,,0.55188,0.8,0.47544,0.393,0.385,0.175,0.05612,0.625
73,,0.4842,0.75,0.44312,0.368,0.35268,0.125,-0.01156,0.55
74,7,0.46652,0.757,0.4608,0.375,0.33536,0.082,1.0,0.507
75,,0.39884,0.707,0.42848,0.35,0.30304,0.032,0.93232,0.432
76,,0.33116,0.657,0.39616,0.325,0.27072,-0.018,0.86464,0.357
77,6,0.30648,0.657,0.40684,0.325,0.2454,1.0,0.80396,0.307
78,,0.2388,0.607,0.37452,0.3,0.21308,0.95,0.73628,0.232
79,,0.17112,0.557,0.3422,0.275,0.18076,0.9,0.6686,0.157
80,,0.10344,0.507,0.30988,0.25,0.14844,0.85,0.60092,0.082
81,,0.03576,0.457,0.27756,0.225,0.11612,0.8,0.53324,0.007
82,,-0.03192,0.407,0.24524,0.2,0.0838,0.75,0.46556,-0.068
83,8,-0.0316,0.432,0.28092,0.225,0.08348,0.725,0.42988,1.0
84,1,1.0,0.475,0.3336,0.268,0.10116,0.718,0.4122,0.993
85,,0.93232,0.425,0.30128,0.243,0.06884,0.668,0.34452,0.918
86,,0.86464,0.375,0.26896,0.218,0.03652,0.618,0.27684,0.843
87,,0.79696,0.325,0.23664,0.193,0.0042,0.568,0.20916,0.768
88,,0.72928,0.275,0.20432,0.168,-0.02812,0.518,0.14148,0.693
89,5,0.7116,0.282,0.222,0.175,1.0,0.475,0.0888,0.65
90,,0.64392,0.232,0.18968,0.15,0.96768,0.425,0.02112,0.575
91,,0.57624,0.182,0.15736,0.125,0.93536,0.375,-0.04656,0.5
92,7,0.55856,0.189,0.17504,0.132,0.91804,0.332,1.0,0.457
93,,0.49088,0.139,0.14272,0.107,0.88572,0.282,0.93232,0.382
94,,0.4232,0.089,0.1104,0.082,0.8534,0.232,0.86464,0.307
95,,0.35552,0.039,0.07808,0.057,0.82108,0.182,0.79696,0.232
96,,0.28784,-0.011,0.04576,0.032,0.78876,0.132,0.72928,0.157
97,2,0.31316,1.0,0.10644,0.082,0.81344,0.132,0.7186,0.157
98,,0.24548,0.95,0.07412,0.057,0.78112,0.082,0.65092,0.082
99,,0.1778,0.9,0.0418,0.032,0.7488,0.032,0.58324,0.007
100,,0.11012,0.85,0.00948,0.007,0.71648,-0.018,0.51556,-0.068
101,8,0.11044,0.875,0.04516,0.032,0.71616,-0.043,0.47988,1.0
102,6,0.08576,0.875,0.05584,0.032,0.69084,1.0,0.4192,0.95
103,,0.01808,0.825,0.02352,0.007,0.65852,0.95,0.35152,0.875
104,,-0.0496,0.775,-0.0088,-0.018,0.6262,0.9,0.28384,0.8
105,1,1.0,0.818,0.04388,0.025,0.64388,0.893,0.26616,0.793
106,,0.93232,0.768,0.01156,0.0,0.61156,0.843,0.19848,0.718
107,,0.86464,0.718,-0.02076,-0.025,0.57924,0.793,0.1308,0.643
108,4,0.86496,0.743,0.01492,1.0,0.57892,0.768,0.09512,0.618
109,,0.79728,0.693,-0.0174,0.975,0.5466,0.718,0.02744,0.543
110,3,0.8146,0.736,1.0,1.0,0.56428,0.711,0.00976,0.536
111,,0.74692,0.686,0.96768,0.975,0.53196,0.661,-0.05792,0.461
112,7,0.72924,0.693,0.98536,0.982,0.51464,0.618,1.0,0.418
113,,0.66156,0.643,0.95304,0.957,0.48232,0.568,0.93232,0.343
114,,0.59388,0.593,0.92072,0.932,0.45,0.518,0.86464,0.268
115,,0.5262,0.543,0.8884,0.907,0.41768,0.468,0.79696,0.193
116,,0.45852,0.493,0.85608,0.882,0.38536,0.418,0.72928,0.118
117,,0.39084,0.443,0.82376,0.857,0.35304,0.368,0.6616,0.043
118,,0.32316,0.393,0.79144,0.832,0.32072,0.318,0.59392,-0.032
119,8,0.32348,0.418,0.82712,0.857,0.3204,0.293,0.55824,1.0
120,,0.2558,0.368,0.7948,0.832,0.28808,0.243,0.49056,0.925
121,,0.18812,0.318,0.76248,0.807,0.25576,0.193,0.42288,0.85
122,,0.12044,0.268,0.73016,0.782,0.22344,0.143,0.3552,0.775
123,,0.05276,0.218,0.69784,0.757,0.19112,0.093,0.28752,0.7
124,,-0.01492,0.168,0.66552,0.732,0.1588,0.043,0.21984,0.625
125,1,1.0,0.211,0.7182,0.775,0.17648,0.036,0.20216,0.618
126,,0.93232,0.161,0.68588,0.75,0.14416,-0.014,0.13448,0.543
127,6,0.90764,0.161,0.69656,0.75,0.11884,1.0,0.0738,0.493
128,,0.83996,0.111,0.66424,0.725,0.08652,0.95,0.00612,0.418
129,,0.77228,0.061,0.63192,0.7,0.0542,0.9,-0.06156,0.343
130,7,0.7546,0.068,0.6496,0.707,0.03688,0.857,1.0,0.3
131,,0.68692,0.018,0.61728,0.682,0.00456,0.807,0.93232,0.225
132,,0.61924,-0.032,0.58496,0.657,-0.02776,0.757,0.86464,0.15
133,2,0.64456,1.0,0.64564,0.707,-0.00308,0.757,0.85396,0.15
134,5,0.62688,1.0,0.66332,0.714,1.0,0.714,0.80128,0.107
135,,0.5592,0.95,0.631,0.689,0.96768,0.664,0.7336,0.032
136,,0.49152,0.9,0.59868,0.664,0.93536,0.614,0.66592,-0.043
137,8,0.49184,0.925,0.63436,0.689,0.93504,0.589,0.63024,1.0
138,,0.42416,0.875,0.60204,0.664,0.90272,0.539,0.56256,0.925
139,,0.35648,0.825,0.56972,0.639,0.8704,0.489,0.49488,0.85
140,,0.2888,0.775,0.5374,0.614,0.83808,0.439,0.4272,0.775
141,,0.22112,0.725,0.50508,0.589,0.80576,0.389,0.35952,0.7
142,,0.15344,0.675,0.47276,0.564,0.77344,0.339,0.29184,0.625
143,,0.08576,0.625,0.44044,0.539,0.74112,0.289,0.22416,0.55
144,,0.01808,0.575,0.40812,0.514,0.7088,0.239,0.15648,0.475
145,,-0.0496,0.525,0.3758,0.489,0.67648,0.189,0.0888,0.4
146,1,1.0,0.568,0.42848,0.532,0.69416,0.182,0.07112,0.393
147,,0.93232,0.518,0.39616,0.507,0.66184,0.132,0.00344,0.318
148,,0.86464,0.468,0.36384,0.482,0.62952,0.082,-0.06424,0.243
149,7,0.84696,0.475,0.38152,0.489,0.6122,0.039,1.0,0.2
150,,0.77928,0.425,0.3492,0.464,0.57988,-0.011,0.93232,0.125
151,6,0.7546,0.425,0.35988,0.464,0.55456,1.0,0.87164,0.075
152,,0.68692,0.375,0.32756,0.439,0.52224,0.95,0.80396,-0.0
153,,0.61924,0.325,0.29524,0.414,0.48992,0.9,0.73628,-0.075
154,8,0.61956,0.35,0.33092,0.439,0.4896,0.875,0.7006,1.0
155,,0.55188,0.3,0.2986,0.414,0.45728,0.825,0.63292,0.925
156,,0.4842,0.25,0.26628,0.389,0.42496,0.775,0.56524,0.85
157,,0.41652,0.2,0.23396,0.364,0.39264,0.725,0.49756,0.775
158,,0.34884,0.15,0.20164,0.339,0.36032,0.675,0.42988,0.7
159,,0.28116,0.1,0.16932,0.314,0.328,0.625,0.3622,0.625
160,,0.21348,0.05,0.137,0.289,0.29568,0.575,0.29452,0.55
161,,0.1458,0.0,0.10468,0.264,0.26336,0.525,0.22684,0.475
162,,0.07812,-0.05,0.07236,0.239,0.23104,0.475,0.15916,0.4
163,2,0.10344,1.0,0.13304,0.289,0.25572,0.475,0.14848,0.4
164,,0.03576,0.95,0.10072,0.264,0.2234,0.425,0.0808,0.325
165,,-0.03192,0.9,0.0684,0.239,0.19108,0.375,0.01312,0.25
166,1,1.0,0.943,0.12108,0.282,0.20876,0.368,-0.00456,0.243
167,7,0.98232,0.95,0.13876,0.289,0.19144,0.325,1.0,0.2
168,,0.91464,0.9,0.10644,0.264,0.15912,0.275,0.93232,0.125
169,,0.84696,0.85,0.07412,0.239,0.1268,0.225,0.86464,0.05
170,,0.77928,0.8,0.0418,0.214,0.09448,0.175,0.79696,-0.025
171,8,0.7796,0.825,0.07748,0.239,0.09416,0.15,0.76128,1.0
172,,0.71192,0.775,0.04516,0.214,0.06184,0.1,0.6936,0.925
173,,0.64424,0.725,0.01284,0.189,0.02952,0.05,0.62592,0.85
174,,0.57656,0.675,-0.01948,0.164,-0.0028,0.0,0.55824,0.775
175,3,0.59388,0.718,1.0,0.207,0.01488,-0.007,0.54056,0.768
176,6,0.5692,0.718,1.0,0.207,-0.01044,1.0,0.47988,0.718
177,5,0.55152,0.725,1.0,0.214,1.0,0.957,0.4272,0.675
178,,0.48384,0.675,0.96768,0.189,0.96768,0.907,0.35952,0.6
179,,0.41616,0.625,0.93536,0.164,0.93536,0.857,0.29184,0.525
180,,0.34848,0.575,0.90304,0.139,0.90304,0.807,0.22416,0.45
181,,0.2808,0.525,0.87072,0.114,0.87072,0.757,0.15648,0.375
182,,0.21312,0.475,0.8384,0.089,0.8384,0.707,0.0888,0.3
183,,0.14544,0.425,0.80608,0.064,0.80608,0.657,0.02112,0.225
184,,0.07776,0.375,0.77376,0.039,0.77376,0.607,-0.04656,0.15
185,7,0.06008,0.382,0.79144,0.046,0.75644,0.564,1.0,0.107
186,,-0.0076,0.332,0.75912,0.021,0.72412,0.514,0.93232,0.032
187,1,1.0,0.375,0.8118,0.064,0.7418,0.507,0.91464,0.025
188,,0.93232,0.325,0.77948,0.039,0.70948,0.457,0.84696,-0.05
189,8,0.93264,0.35,0.81516,0.064,0.70916,0.432,0.81128,1.0
190,,0.86496,0.3,0.78284,0.039,0.67684,0.382,0.7436,0.925
191,,0.79728,0.25,0.75052,0.014,0.64452,0.332,0.67592,0.85
192,,0.7296,0.2,0.7182,-0.011,0.6122,0.282,0.60824,0.775
193,4,0.72992,0.225,0.75388,1.0,0.61188,0.257,0.57256,0.75
194,,0.66224,0.175,0.72156,0.975,0.57956,0.207,0.50488,0.675
195,,0.59456,0.125,0.68924,0.95,0.54724,0.157,0.4372,0.6
196,,0.52688,0.075,0.65692,0.925,0.51492,0.107,0.36952,0.525
197,,0.4592,0.025,0.6246,0.9,0.4826,0.057,0.30184,0.45
198,,0.39152,-0.025,0.59228,0.875,0.45028,0.007,0.23416,0.375
199,2,0.41684,1.0,0.65296,0.925,0.47496,0.007,0.22348,0.375
200,,0.34916,0.95,0.62064,0.9,0.44264,-0.043,0.1558,0.3
201,6,0.32448,0.95,0.63132,0.9,0.41732,1.0,0.09512,0.25
202,,0.2568,0.9,0.599,0.875,0.385,0.95,0.02744,0.175
203,,0.18912,0.85,0.56668,0.85,0.35268,0.9,-0.04024,0.1
204,7,0.17144,0.857,0.58436,0.857,0.33536,0.857,1.0,0.057
205,,0.10376,0.807,0.55204,0.832,0.30304,0.807,0.93232,-0.018
206,8,0.10408,0.832,0.58772,0.857,0.30272,0.782,0.89664,1.0
207,,0.0364,0.782,0.5554,0.832,0.2704,0.732,0.82896,0.925
208,,-0.03128,0.732,0.52308,0.807,0.23808,0.682,0.76128,0.85
209,1,1.0,0.775,0.57576,0.85,0.25576,0.675,0.7436,0.843
210,,0.93232,0.725,0.54344,0.825,0.22344,0.625,0.67592,0.768
211,,0.86464,0.675,0.51112,0.8,0.19112,0.575,0.60824,0.693
212,,0.79696,0.625,0.4788,0.775,0.1588,0.525,0.54056,0.618
213,,0.72928,0.575,0.44648,0.75,0.12648,0.475,0.47288,0.543
214,,0.6616,0.525,0.41416,0.725,0.09416,0.425,0.4052,0.468
215,,0.59392,0.475,0.38184,0.7,0.06184,0.375,0.33752,0.393
216,,0.52624,0.425,0.34952,0.675,0.02952,0.325,0.26984,0.318
217,,0.45856,0.375,0.3172,0.65,-0.0028,0.275,0.20216,0.243
218,5,0.44088,0.382,0.33488,0.657,1.0,0.232,0.14948,0.2
219,,0.3732,0.332,0.30256,0.632,0.96768,0.182,0.0818,0.125
220,,0.30552,0.282,0.27024,0.607,0.93536,0.132,0.01412,0.05
221,,0.23784,0.232,0.23792,0.582,0.90304,0.082,-0.05356,-0.025
222,7,0.22016,0.239,0.2556,0.589,0.88572,0.039,1.0,-0.068
223,8,0.22048,0.264,0.29128,0.614,0.8854,0.014,0.96432,1.0
224,,0.1528,0.214,0.25896,0.589,0.85308,-0.036,0.89664,0.925
225,6,0.12812,0.214,0.26964,0.589,0.82776,1.0,0.83596,0.875
226,,0.06044,0.164,0.23732,0.564,0.79544,0.95,0.76828,0.8
227,,-0.00724,0.114,0.205,0.539,0.76312,0.9,0.7006,0.725
228,1,1.0,0.157,0.25768,0.582,0.7808,0.893,0.68292,0.718
229,,0.93232,0.107,0.22536,0.557,0.74848,0.843,0.61524,0.643
230,,0.86464,0.057,0.19304,0.532,0.71616,0.793,0.54756,0.568
231,,0.79696,0.007,0.16072,0.507,0.68384,0.743,0.47988,0.493
232,,0.72928,-0.043,0.1284,0.482,0.65152,0.693,0.4122,0.418
233,2,0.7546,1.0,0.18908,0.532,0.6762,0.693,0.40152,0.418
234,,0.68692,0.95,0.15676,0.507,0.64388,0.643,0.33384,0.343
235,,0.61924,0.9,0.12444,0.482,0.61156,0.593,0.26616,0.268
236,,0.55156,0.85,0.09212,0.457,0.57924,0.543,0.19848,0.193
237,,0.48388,0.8,0.0598,0.432,0.54692,0.493,0.1308,0.118
238,,0.4162,0.75,0.02748,0.407,0.5146,0.443,0.06312,0.043
239,,0.34852,0.7,-0.00484,0.382,0.48228,0.393,-0.00456,-0.032
240,8,0.34884,0.725,0.03084,0.407,0.48196,0.368,-0.04024,1.0
241,7,0.33116,0.732,0.04852,0.414,0.46464,0.325,1.0,0.957
242,,0.26348,0.682,0.0162,0.389,0.43232,0.275,0.93232,0.882
243,,0.1958,0.632,-0.01612,0.364,0.4,0.225,0.86464,0.807
244,3,0.21312,0.675,1.0,0.407,0.41768,0.218,0.84696,0.8
245,,0.14544,0.625,0.96768,0.382,0.38536,0.168,0.77928,0.725
246,,0.07776,0.575,0.93536,0.357,0.35304,0.118,0.7116,0.65
247,,0.01008,0.525,0.90304,0.332,0.32072,0.068,0.64392,0.575
248,,-0.0576,0.475,0.87072,0.307,0.2884,0.018,0.57624,0.5
249,1,1.0,0.518,0.9234,0.35,0.30608,0.011,0.55856,0.493
250,,0.93232,0.468,0.89108,0.325,0.27376,-0.039,0.49088,0.418
251,6,0.90764,0.468,0.90176,0.325,0.24844,1.0,0.4302,0.368
252,,0.83996,0.418,0.86944,0.3,0.21612,0.95,0.36252,0.293
253,,0.77228,0.368,0.83712,0.275,0.1838,0.9,0.29484,0.218
254,,0.7046,0.318,0.8048,0.25,0.15148,0.85,0.22716,0.143
255,,0.63692,0.268,0.77248,0.225,0.11916,0.8,0.15948,0.068
256,,0.56924,0.218,0.74016,0.2,0.08684,0.75,0.0918,-0.007
257,8,0.56956,0.243,0.77584,0.225,0.08652,0.725,0.05612,1.0
258,,0.50188,0.193,0.74352,0.2,0.0542,0.675,-0.01156,0.925
259,7,0.4842,0.2,0.7612,0.207,0.03688,0.632,1.0,0.882
260,,0.41652,0.15,0.72888,0.182,0.00456,0.582,0.93232,0.807
261,,0.34884,0.1,0.69656,0.157,-0.02776,0.532,0.86464,0.732
262,5,0.33116,0.107,0.71424,0.164,1.0,0.489,0.81196,0.689
263,,0.26348,0.057,0.68192,0.139,0.96768,0.439,0.74428,0.614
264,,0.1958,0.007,0.6496,0.114,0.93536,0.389,0.6766,0.539
265,,0.12812,-0.043,0.61728,0.089,0.90304,0.339,0.60892,0.464
266,2,0.15344,1.0,0.67796,0.139,0.92772,0.339,0.59824,0.464
267,,0.08576,0.95,0.64564,0.114,0.8954,0.289,0.53056,0.389
268,,0.01808,0.9,0.61332,0.089,0.86308,0.239,0.46288,0.314
269,,-0.0496,0.85,0.581,0.064,0.83076,0.189,0.3952,0.239
270,1,1.0,0.893,0.63368,0.107,0.84844,0.182,0.37752,0.232
271,,0.93232,0.843,0.60136,0.082,0.81612,0.132,0.30984,0.157
272,,0.86464,0.793,0.56904,0.057,0.7838,0.082,0.24216,0.082
273,,0.79696,0.743,0.53672,0.032,0.75148,0.032,0.17448,0.007
274,,0.72928,0.693,0.5044,0.007,0.71916,-0.018,0.1068,-0.068
275,8,0.7296,0.718,0.54008,0.032,0.71884,-0.043,0.07112,1.0
276,6,0.70492,0.718,0.55076,0.032,0.69352,1.0,0.01044,0.95
277,,0.63724,0.668,0.51844,0.007,0.6612,0.95,-0.05724,0.875
278,7,0.61956,0.675,0.53612,0.014,0.64388,0.907,1.0,0.832
279,,0.55188,0.625,0.5038,-0.011,0.61156,0.857,0.93232,0.757
280,4,0.5522,0.65,0.53948,1.0,0.61124,0.832,0.89664,0.732
281,,0.48452,0.6,0.50716,0.975,0.57892,0.782,0.82896,0.657
282,,0.41684,0.55,0.47484,0.95,0.5466,0.732,0.76128,0.582
283,,0.34916,0.5,0.44252,0.925,0.51428,0.682,0.6936,0.507
284,,0.28148,0.45,0.4102,0.9,0.48196,0.632,0.62592,0.432
285,,0.2138,0.4,0.37788,0.875,0.44964,0.582,0.55824,0.357
286,,0.14612,0.35,0.34556,0.85,0.41732,0.532,0.49056,0.282
287,,0.07844,0.3,0.31324,0.825,0.385,0.482,0.42288,0.207
288,,0.01076,0.25,0.28092,0.8,0.35268,0.432,0.3552,0.132
289,,-0.05692,0.2,0.2486,0.775,0.32036,0.382,0.28752,0.057
290,1,1.0,0.243,0.30128,0.818,0.33804,0.375,0.26984,0.05
291,,0.93232,0.193,0.26896,0.793,0.30572,0.325,0.20216,-0.025
292,8,0.93264,0.218,0.30464,0.818,0.3054,0.3,0.16648,1.0
293,,0.86496,0.168,0.27232,0.793,0.27308,0.25,0.0988,0.925
294,,0.79728,0.118,0.24,0.768,0.24076,0.2,0.03112,0.85
295,,0.7296,0.068,0.20768,0.743,0.20844,0.15,-0.03656,0.775
296,7,0.71192,0.075,0.22536,0.75,0.19112,0.107,1.0,0.732
297,,0.64424,0.025,0.19304,0.725,0.1588,0.057,0.93232,0.657
298,,0.57656,-0.025,0.16072,0.7,0.12648,0.007,0.86464,0.582
299,2,0.60188,1.0,0.2214,0.75,0.15116,0.007,0.85396,0.582
300,,0.5342,0.95,0.18908,0.725,0.11884,-0.043,0.78628,0.507
301,6,0.50952,0.95,0.19976,0.725,0.09352,1.0,0.7256,0.457
302,,0.44184,0.9,0.16744,0.7,0.0612,0.95,0.65792,0.382
303,,0.37416,0.85,0.13512,0.675,0.02888,0.9,0.59024,0.307
304,,0.30648,0.8,0.1028,0.65,-0.00344,0.85,0.52256,0.232
305,5,0.2888,0.807,0.12048,0.657,1.0,0.807,0.46988,0.189
306,,0.22112,0.757,0.08816,0.632,0.96768,0.757,0.4022,0.114
307,,0.15344,0.707,0.05584,0.607,0.93536,0.707,0.33452,0.039
308,,0.08576,0.657,0.02352,0.582,0.90304,0.657,0.26684,-0.036
309,8,0.08608,0.682,0.0592,0.607,0.90272,0.632,0.23116,1.0
310,,0.0184,0.632,0.02688,0.582,0.8704,0.582,0.16348,0.925
311,,-0.04928,0.582,-0.00544,0.557,0.83808,0.532,0.0958,0.85
312,1,1.0,0.625,0.04724,0.6,0.85576,0.525,0.07812,0.843
313,,0.93232,0.575,0.01492,0.575,0.82344,0.475,0.01044,0.768
314,,0.86464,0.525,-0.0174,0.55,0.79112,0.425,-0.05724,0.693
315,7,0.84696,0.532,0.00028,0.557,0.7738,0.382,1.0,0.65
316,,0.77928,0.482,-0.03204,0.532,0.74148,0.332,0.93232,0.575
317,3,0.7966,0.525,1.0,0.575,0.75916,0.325,0.91464,0.568
318,,0.72892,0.475,0.96768,0.55,0.72684,0.275,0.84696,0.493
319,,0.66124,0.425,0.93536,0.525,0.69452,0.225,0.77928,0.418
320,,0.59356,0.375,0.90304,0.5,0.6622,0.175,0.7116,0.343
321,,0.52588,0.325,0.87072,0.475,0.62988,0.125,0.64392,0.268
322,,0.4582,0.275,0.8384,0.45,0.59756,0.075,0.57624,0.193
323,,0.39052,0.225,0.80608,0.425,0.56524,0.025,0.50856,0.118
324,,0.32284,0.175,0.77376,0.4,0.53292,-0.025,0.44088,0.043
325,6,0.29816,0.175,0.78444,0.4,0.5076,1.0,0.3802,-0.007
326,8,0.29848,0.2,0.82012,0.425,0.50728,0.975,0.34452,1.0
327,,0.2308,0.15,0.7878,0.4,0.47496,0.925,0.27684,0.925
328,,0.16312,0.1,0.75548,0.375,0.44264,0.875,0.20916,0.85
329,,0.09544,0.05,0.72316,0.35,0.41032,0.825,0.14148,0.775
330,,0.02776,0.0,0.69084,0.325,0.378,0.775,0.0738,0.7
331,,-0.03992,-0.05,0.65852,0.3,0.34568,0.725,0.00612,0.625
332,2,-0.0146,1.0,0.7192,0.35,0.37036,0.725,-0.00456,0.625
333,1,1.0,1.0,0.77188,0.393,0.38804,0.718,-0.02224,0.618
334,7,0.98232,1.0,0.78956,0.4,0.37072,0.675,1.0,0.575
335,,0.91464,0.95,0.75724,0.375,0.3384,0.625,0.93232,0.5
336,,0.84696,0.9,0.72492,0.35,0.30608,0.575,0.86464,0.425
337,,0.77928,0.85,0.6926,0.325,0.27376,0.525,0.79696,0.35
338,,0.7116,0.8,0.66028,0.3,0.24144,0.475,0.72928,0.275
339,,0.64392,0.75,0.62796,0.275,0.20912,0.425,0.6616,0.2
340,,0.57624,0.7,0.59564,0.25,0.1768,0.375,0.59392,0.125
341,,0.50856,0.65,0.56332,0.225,0.14448,0.325,0.52624,0.05
342,,0.44088,0.6,0.531,0.2,0.11216,0.275,0.45856,-0.025
343,8,0.4412,0.625,0.56668,0.225,0.11184,0.25,0.42288,1.0
344,,0.37352,0.575,0.53436,0.2,0.07952,0.2,0.3552,0.925
345,,0.30584,0.525,0.50204,0.175,0.0472,0.15,0.28752,0.85
346,,0.23816,0.475,0.46972,0.15,0.01488,0.1,0.21984,0.775
347,,0.17048,0.425,0.4374,0.125,-0.01744,0.05,0.15216,0.7
348,5,0.1528,0.432,0.45508,0.132,1.0,0.007,0.09948,0.657
349,,0.08512,0.382,0.42276,0.107,0.96768,-0.043,0.0318,0.582
