step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558
2,1,0.90753,0.31357,0.01909,-0.25615,-0.35147,-0.24573,0.03947,0.36742
3,1,1.0,0.69657,0.11909,-0.43915,-0.65147,-0.42873,0.13947,0.75042
4,5,0.7,0.51357,0.21909,-0.05615,0.34853,-0.04573,0.23947,0.56742
5,5,0.4,0.33057,0.31909,0.32685,1.0,0.33727,0.33947,0.38442
6,,0.3,0.23057,0.21909,0.22685,0.9,0.23727,0.23947,0.28442
7,,0.2,0.13057,0.11909,0.12685,0.8,0.13727,0.13947,0.18442
8,,0.1,0.03057,0.01909,0.02685,0.7,0.03727,0.03947,0.08442
9,,0.0,-0.06943,-0.08091,-0.07315,0.6,-0.06273,-0.06053,-0.01558
10,3,0.1,0.31357,0.91909,0.30985,0.7,-0.24573,-0.36053,-0.19858
11,3,0.2,0.69657,1.0,0.69285,0.8,-0.42873,-0.66053,-0.38158
12,7,0.3,0.51357,0.7,0.50985,0.9,-0.04573,0.33947,0.00142
13,7,0.4,0.33057,0.4,0.32685,1.0,0.33727,1.0,0.38442
14,,0.3,0.23057,0.3,0.22685,0.9,0.23727,0.9,0.28442
15,,0.2,0.13057,0.2,0.12685,0.8,0.13727,0.8,0.18442
16,,0.1,0.03057,0.1,0.02685,0.7,0.03727,0.7,0.08442
17,,0.0,-0.06943,0.0,-0.07315,0.6,-0.06273,0.6,-0.01558
18,4,-0.183,0.03057,0.383,0.92685,0.983,0.03727,0.417,-0.31558
19,4,-0.366,0.13057,0.766,1.0,1.0,0.13727,0.234,-0.61558
20,8,0.017,0.23057,0.583,0.7,0.817,0.23727,0.617,0.38442
21,8,0.4,0.33057,0.4,0.4,0.634,0.33727,1.0,1.0
22,,0.3,0.23057,0.3,0.3,0.534,0.23727,0.9,0.9
23,,0.2,0.13057,0.2,0.2,0.434,0.13727,0.8,0.8
24,,0.1,0.03057,0.1,0.1,0.334,0.03727,0.7,0.7
25,,0.0,-0.06943,0.0,0.0,0.234,-0.06273,0.6,0.6
26,2,0.383,0.93057,0.383,0.1,0.051,-0.36273,0.417,0.7
27,2,0.766,1.0,0.766,0.2,-0.132,-0.66273,0.234,0.8
28,6,0.583,0.7,0.583,0.3,0.251,0.33727,0.617,0.9
29,6,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
30,,0.3,0.3,0.3,0.3,0.534,0.9,0.9,0.9
31,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
32,,0.1,0.1,0.1,0.1,0.334,0.7,0.7,0.7
33,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
34,,-0.1,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5
35,3,0.0,0.283,0.9,0.283,0.234,0.317,0.2,0.317
36,3,0.1,0.666,1.0,0.666,0.334,0.134,-0.1,0.134
37,7,0.2,0.483,0.7,0.483,0.434,0.517,0.9,0.517
38,7,0.3,0.3,0.4,0.3,0.534,0.9,1.0,0.9
39,,0.2,0.2,0.3,0.2,0.434,0.8,0.9,0.8
40,,0.1,0.1,0.2,0.1,0.334,0.7,0.8,0.7
41,,0.0,0.0,0.1,0.0,0.234,0.6,0.7,0.6
42,,-0.1,-0.1,0.0,-0.1,0.134,0.5,0.6,0.5
43,2,0.283,0.9,0.383,0.0,-0.049,0.2,0.417,0.6
44,2,0.666,1.0,0.766,0.1,-0.232,-0.1,0.234,0.7
45,5,0.366,0.817,0.866,0.483,0.768,0.283,0.334,0.517
46,5,0.066,0.634,0.966,0.866,1.0,0.666,0.434,0.334
47,,-0.034,0.534,0.866,0.766,0.9,0.566,0.334,0.234
48,1,0.966,0.917,0.966,0.583,0.6,0.383,0.434,0.617
49,1,1.0,1.0,1.0,0.4,0.3,0.2,0.534,1.0
50,,0.9,0.9,0.9,0.3,0.2,0.1,0.434,0.9
51,,0.8,0.8,0.8,0.2,0.1,0.0,0.334,0.8
52,,0.7,0.7,0.7,0.1,0.0,-0.1,0.234,0.7
53,6,0.517,0.4,0.517,0.2,0.383,0.9,0.617,0.8
54,6,0.334,0.1,0.334,0.3,0.766,1.0,1.0,0.9
55,,0.234,0.0,0.234,0.2,0.666,0.9,0.9,0.8
56,,0.134,-0.1,0.134,0.1,0.566,0.8,0.8,0.7
57,2,0.517,0.9,0.517,0.2,0.383,0.5,0.617,0.8
58,2,0.9,1.0,0.9,0.3,0.2,0.2,0.434,0.9
59,,0.8,0.9,0.8,0.2,0.1,0.1,0.334,0.8
60,,0.7,0.8,0.7,0.1,0.0,0.0,0.234,0.7
61,,0.6,0.7,0.6,0.0,-0.1,-0.1,0.134,0.6
62,6,0.417,0.4,0.417,0.1,0.283,0.9,0.517,0.7
63,6,0.234,0.1,0.234,0.2,0.666,1.0,0.9,0.8
64,,0.134,0.0,0.134,0.1,0.566,0.9,0.8,0.7
65,,0.034,-0.1,0.034,0.0,0.466,0.8,0.7,0.6
66,2,0.417,0.9,0.417,0.1,0.283,0.5,0.517,0.7
67,2,0.8,1.0,0.8,0.2,0.1,0.2,0.334,0.8
68,,0.7,0.9,0.7,0.1,0.0,0.1,0.234,0.7
69,,0.6,0.8,0.6,0.0,-0.1,0.0,0.134,0.6
70,5,0.3,0.617,0.7,0.383,0.9,0.383,0.234,0.417
71,5,-0.0,0.434,0.8,0.766,1.0,0.766,0.334,0.234
72,,-0.1,0.334,0.7,0.666,0.9,0.666,0.234,0.134
73,1,0.9,0.717,0.8,0.483,0.6,0.483,0.334,0.517
74,1,1.0,1.0,0.9,0.3,0.3,0.3,0.434,0.9
75,,0.9,0.9,0.8,0.2,0.2,0.2,0.334,0.8
76,,0.8,0.8,0.7,0.1,0.1,0.1,0.234,0.7
77,,0.7,0.7,0.6,0.0,0.0,0.0,0.134,0.6
78,,0.6,0.6,0.5,-0.1,-0.1,-0.1,0.034,0.5
79,5,0.3,0.417,0.6,0.283,0.9,0.283,0.134,0.317
80,5,-0.0,0.234,0.7,0.666,1.0,0.666,0.234,0.134
81,,-0.1,0.134,0.6,0.566,0.9,0.566,0.134,0.034
