step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07524,0.0707,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546
1,,-0.02476,-0.0293,-0.02214,-0.08569,-0.07955,-0.02859,-0.0506,-0.02454
2,4,-0.20776,0.0707,0.36086,0.91431,0.30345,0.07141,-0.2336,-0.32454
3,4,-0.39076,0.1707,0.74386,1.0,0.68645,0.17141,-0.4166,-0.62454
4,8,-0.00776,0.2707,0.56086,0.7,0.50345,0.27141,-0.0336,0.37546
5,8,0.37524,0.3707,0.37786,0.4,0.32045,0.37141,0.3494,1.0
6,,0.27524,0.2707,0.27786,0.3,0.22045,0.27141,0.2494,0.9
7,,0.17524,0.1707,0.17786,0.2,0.12045,0.17141,0.1494,0.8
8,,0.07524,0.0707,0.07786,0.1,0.02045,0.07141,0.0494,0.7
9,,-0.02476,-0.0293,-0.02214,0.0,-0.07955,-0.02859,-0.0506,0.6
10,5,-0.32476,-0.2123,0.07786,0.383,0.92045,0.35441,0.0494,0.417
11,5,-0.62476,-0.3953,0.17786,0.766,1.0,0.73741,0.1494,0.234
12,1,0.37524,-0.0123,0.27786,0.583,0.7,0.55441,0.2494,0.617
13,1,1.0,0.3707,0.37786,0.4,0.4,0.37141,0.3494,1.0
14,,0.9,0.2707,0.27786,0.3,0.3,0.27141,0.2494,0.9
15,,0.8,0.1707,0.17786,0.2,0.2,0.17141,0.1494,0.8
16,,0.7,0.0707,0.07786,0.1,0.1,0.07141,0.0494,0.7
17,,0.6,-0.0293,-0.02214,0.0,0.0,-0.02859,-0.0506,0.6
18,7,0.7,-0.2123,-0.32214,-0.183,0.1,0.35441,0.9494,0.983
19,7,0.8,-0.3953,-0.62214,-0.366,0.2,0.73741,1.0,1.0
20,3,0.9,-0.0123,0.37786,0.017,0.3,0.55441,0.7,0.817
21,3,1.0,0.3707,1.0,0.4,0.4,0.37141,0.4,0.634
22,,0.9,0.2707,0.9,0.3,0.3,0.27141,0.3,0.534
23,,0.8,0.1707,0.8,0.2,0.2,0.17141,0.2,0.434
24,,0.7,0.0707,0.7,0.1,0.1,0.07141,0.1,0.334
25,,0.6,-0.0293,0.6,0.0,0.0,-0.02859,0.0,0.234
26,2,0.983,0.9707,0.983,0.1,-0.183,-0.32859,-0.183,0.334
27,2,1.0,1.0,1.0,0.2,-0.366,-0.62859,-0.366,0.434
28,6,0.817,0.7,0.817,0.3,0.017,0.37141,0.017,0.534
29,6,0.634,0.4,0.634,0.4,0.4,1.0,0.4,0.634
30,,0.534,0.3,0.534,0.3,0.3,0.9,0.3,0.534
31,,0.434,0.2,0.434,0.2,0.2,0.8,0.2,0.434
32,,0.334,0.1,0.334,0.1,0.1,0.7,0.1,0.334
33,,0.234,0.0,0.234,0.0,0.0,0.6,0.0,0.234
34,,0.134,-0.1,0.134,-0.1,-0.1,0.5,-0.1,0.134
35,4,-0.049,0.0,0.517,0.9,0.283,0.6,-0.283,-0.166
36,4,-0.232,0.1,0.9,1.0,0.666,0.7,-0.466,-0.466
37,8,0.151,0.2,0.717,0.7,0.483,0.8,-0.083,0.534
38,8,0.534,0.3,0.534,0.4,0.3,0.9,0.3,1.0
39,,0.434,0.2,0.434,0.3,0.2,0.8,0.2,0.9
40,,0.334,0.1,0.334,0.2,0.1,0.7,0.1,0.8
41,,0.234,0.0,0.234,0.1,0.0,0.6,0.0,0.7
42,,0.134,-0.1,0.134,0.0,-0.1,0.5,-0.1,0.6
43,2,0.517,0.9,0.517,0.1,-0.283,0.2,-0.283,0.7
44,2,0.9,1.0,0.9,0.2,-0.466,-0.1,-0.466,0.8
45,5,0.6,0.817,1.0,0.583,0.534,0.283,-0.366,0.617
46,5,0.3,0.634,1.0,0.966,1.0,0.666,-0.266,0.434
47,7,0.4,0.451,0.7,0.783,1.0,1.0,0.734,0.817
48,7,0.5,0.268,0.4,0.6,1.0,1.0,1.0,1.0
49,,0.4,0.168,0.3,0.5,0.9,0.9,0.9,0.9
50,,0.3,0.068,0.2,0.4,0.8,0.8,0.8,0.8
51,,0.2,-0.032,0.1,0.3,0.7,0.7,0.7,0.7
52,2,0.583,0.968,0.483,0.4,0.517,0.4,0.517,0.8
53,2,0.966,1.0,0.866,0.5,0.334,0.1,0.334,0.9
54,,0.866,0.9,0.766,0.4,0.234,0.0,0.234,0.8
55,,0.766,0.8,0.666,0.3,0.134,-0.1,0.134,0.7
56,6,0.583,0.5,0.483,0.4,0.517,0.9,0.517,0.8
57,6,0.4,0.2,0.3,0.5,0.9,1.0,0.9,0.9
58,,0.3,0.1,0.2,0.4,0.8,0.9,0.8,0.8
59,,0.2,0.0,0.1,0.3,0.7,0.8,0.7,0.7
60,,0.1,-0.1,0.0,0.2,0.6,0.7,0.6,0.6
61,2,0.483,0.9,0.383,0.3,0.417,0.4,0.417,0.7
62,2,0.866,1.0,0.766,0.4,0.234,0.1,0.234,0.8
63,,0.766,0.9,0.666,0.3,0.134,0.0,0.134,0.7
64,,0.666,0.8,0.566,0.2,0.034,-0.1,0.034,0.6
65,6,0.483,0.5,0.383,0.3,0.417,0.9,0.417,0.7
66,6,0.3,0.2,0.2,0.4,0.8,1.0,0.8,0.8
67,,0.2,0.1,0.1,0.3,0.7,0.9,0.7,0.7
68,,0.1,0.0,0.0,0.2,0.6,0.8,0.6,0.6
69,,0.0,-0.1,-0.1,0.1,0.5,0.7,0.5,0.5
70,2,0.383,0.9,0.283,0.2,0.317,0.4,0.317,0.6
71,2,0.766,1.0,0.666,0.3,0.134,0.1,0.134,0.7
72,,0.666,0.9,0.566,0.2,0.034,0.0,0.034,0.6
73,,0.566,0.8,0.466,0.1,-0.066,-0.1,-0.066,0.5
74,6,0.383,0.5,0.283,0.2,0.317,0.9,0.317,0.6
75,6,0.2,0.2,0.1,0.3,0.7,1.0,0.7,0.7
