step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986
1,,-0.09187,-0.09152,-0.00134,-0.06257,-0.06294,-0.01872,-0.00528,-0.0014
2,1,0.90813,0.29148,0.09866,-0.24557,-0.36294,-0.20172,0.09472,0.3816
3,1,1.0,0.67448,0.19866,-0.42857,-0.66294,-0.38472,0.19472,0.7646
4,5,0.7,0.49148,0.29866,-0.04557,0.33706,-0.00172,0.29472,0.5816
5,5,0.4,0.30848,0.39866,0.33743,1.0,0.38128,0.39472,0.3986
6,,0.3,0.20848,0.29866,0.23743,0.9,0.28128,0.29472,0.2986
7,,0.2,0.10848,0.19866,0.13743,0.8,0.18128,0.19472,0.1986
8,,0.1,0.00848,0.09866,0.03743,0.7,0.08128,0.09472,0.0986
9,,0.0,-0.09152,-0.00134,-0.06257,0.6,-0.01872,-0.00528,-0.0014
10,2,0.383,0.90848,0.38166,0.03743,0.417,-0.31872,-0.18828,0.0986
11,2,0.766,1.0,0.76466,0.13743,0.234,-0.61872,-0.37128,0.1986
12,6,0.583,0.7,0.58166,0.23743,0.617,0.38128,0.01172,0.2986
13,6,0.4,0.4,0.39866,0.33743,1.0,1.0,0.39472,0.3986
14,,0.3,0.3,0.29866,0.23743,0.9,0.9,0.29472,0.2986
15,,0.2,0.2,0.19866,0.13743,0.8,0.8,0.19472,0.1986
16,,0.1,0.1,0.09866,0.03743,0.7,0.7,0.09472,0.0986
17,,0.0,0.0,-0.00134,-0.06257,0.6,0.6,-0.00528,-0.0014
18,4,-0.183,0.1,0.38166,0.93743,0.983,0.7,-0.18828,-0.3014
19,4,-0.366,0.2,0.76466,1.0,1.0,0.8,-0.37128,-0.6014
20,8,0.017,0.3,0.58166,0.7,0.817,0.9,0.01172,0.3986
21,8,0.4,0.4,0.39866,0.4,0.634,1.0,0.39472,1.0
22,,0.3,0.3,0.29866,0.3,0.534,0.9,0.29472,0.9
23,,0.2,0.2,0.19866,0.2,0.434,0.8,0.19472,0.8
24,,0.1,0.1,0.09866,0.1,0.334,0.7,0.09472,0.7
25,,0.0,0.0,-0.00134,0.0,0.234,0.6,-0.00528,0.6
26,7,0.1,-0.183,-0.30134,-0.183,0.334,0.983,0.99472,0.983
27,7,0.2,-0.366,-0.60134,-0.366,0.434,1.0,1.0,1.0
28,3,0.3,0.017,0.39866,0.017,0.534,0.817,0.7,0.817
29,3,0.4,0.4,1.0,0.4,0.634,0.634,0.4,0.634
30,,0.3,0.3,0.9,0.3,0.534,0.534,0.3,0.534
31,,0.2,0.2,0.8,0.2,0.434,0.434,0.2,0.434
32,,0.1,0.1,0.7,0.1,0.334,0.334,0.1,0.334
33,,0.0,0.0,0.6,0.0,0.234,0.234,0.0,0.234
34,,-0.1,-0.1,0.5,-0.1,0.134,0.134,-0.1,0.134
35,7,0.0,-0.283,0.2,-0.283,0.234,0.517,0.9,0.517
36,7,0.1,-0.466,-0.1,-0.466,0.334,0.9,1.0,0.9
37,4,-0.083,-0.366,0.283,0.534,0.717,1.0,0.817,0.6
38,4,-0.266,-0.266,0.666,1.0,1.0,1.0,0.634,0.3
39,2,0.117,0.734,1.0,1.0,0.817,0.7,0.451,0.4
40,2,0.5,1.0,1.0,1.0,0.634,0.4,0.268,0.5
41,,0.4,0.9,0.9,0.9,0.534,0.3,0.168,0.4
42,,0.3,0.8,0.8,0.8,0.434,0.2,0.068,0.3
43,,0.2,0.7,0.7,0.7,0.334,0.1,-0.032,0.2
44,7,0.3,0.517,0.4,0.517,0.434,0.483,0.968,0.583
45,7,0.4,0.334,0.1,0.334,0.534,0.866,1.0,0.966
46,,0.3,0.234,0.0,0.234,0.434,0.766,0.9,0.866
