step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
2,1,0.9077,0.31198,0.01612,-0.19003,-0.31919,-0.21966,0.08715,0.36337
3,1,1.0,0.69498,0.11612,-0.37303,-0.61919,-0.40266,0.18715,0.74637
4,5,0.7,0.51198,0.21612,0.00997,0.38081,-0.01966,0.28715,0.56337
5,5,0.4,0.32898,0.31612,0.39297,1.0,0.36334,0.38715,0.38037
6,,0.3,0.22898,0.21612,0.29297,0.9,0.26334,0.28715,0.28037
7,,0.2,0.12898,0.11612,0.19297,0.8,0.16334,0.18715,0.18037
8,,0.1,0.02898,0.01612,0.09297,0.7,0.06334,0.08715,0.08037
9,,0.0,-0.07102,-0.08388,-0.00703,0.6,-0.03666,-0.01285,-0.01963
10,3,0.1,0.31198,0.91612,0.37597,0.7,-0.21966,-0.31285,-0.20263
11,3,0.2,0.69498,1.0,0.75897,0.8,-0.40266,-0.61285,-0.38563
12,7,0.3,0.51198,0.7,0.57597,0.9,-0.01966,0.38715,-0.00263
13,7,0.4,0.32898,0.4,0.39297,1.0,0.36334,1.0,0.38037
14,,0.3,0.22898,0.3,0.29297,0.9,0.26334,0.9,0.28037
15,,0.2,0.12898,0.2,0.19297,0.8,0.16334,0.8,0.18037
16,,0.1,0.02898,0.1,0.09297,0.7,0.06334,0.7,0.08037
17,,0.0,-0.07102,0.0,-0.00703,0.6,-0.03666,0.6,-0.01963
18,2,0.383,0.92898,0.383,0.09297,0.417,-0.33666,0.417,0.08037
19,2,0.766,1.0,0.766,0.19297,0.234,-0.63666,0.234,0.18037
20,6,0.583,0.7,0.583,0.29297,0.617,0.36334,0.617,0.28037
21,6,0.4,0.4,0.4,0.39297,1.0,1.0,1.0,0.38037
22,,0.3,0.3,0.3,0.29297,0.9,0.9,0.9,0.28037
23,,0.2,0.2,0.2,0.19297,0.8,0.8,0.8,0.18037
24,,0.1,0.1,0.1,0.09297,0.7,0.7,0.7,0.08037
25,,0.0,0.0,0.0,-0.00703,0.6,0.6,0.6,-0.01963
26,8,0.383,0.1,-0.183,-0.30703,0.417,0.7,0.983,0.98037
27,8,0.766,0.2,-0.366,-0.60703,0.234,0.8,1.0,1.0
28,4,0.583,0.3,0.017,0.39297,0.617,0.9,0.817,0.7
29,4,0.4,0.4,0.4,1.0,1.0,1.0,0.634,0.4
30,,0.3,0.3,0.3,0.9,0.9,0.9,0.534,0.3
31,,0.2,0.2,0.2,0.8,0.8,0.8,0.434,0.2
32,,0.1,0.1,0.1,0.7,0.7,0.7,0.334,0.1
33,,0.0,0.0,0.0,0.6,0.6,0.6,0.234,0.0
34,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.134,-0.1
