step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474,0.03551,0.06488
1,,-0.01593,-0.09108,-0.04647,-0.07668,-0.06571,-0.0526,-0.06449,-0.03512
2,2,0.36707,0.90892,0.33653,0.02332,-0.24871,-0.3526,-0.24749,0.06488
3,2,0.75007,1.0,0.71953,0.12332,-0.43171,-0.6526,-0.43049,0.16488
4,6,0.56707,0.7,0.53653,0.22332,-0.04871,0.3474,-0.04749,0.26488
5,6,0.38407,0.4,0.35353,0.32332,0.33429,1.0,0.33551,0.36488
6,,0.28407,0.3,0.25353,0.22332,0.23429,0.9,0.23551,0.26488
7,,0.18407,0.2,0.15353,0.12332,0.13429,0.8,0.13551,0.16488
8,,0.08407,0.1,0.05353,0.02332,0.03429,0.7,0.03551,0.06488
9,,-0.01593,0.0,-0.04647,-0.07668,-0.06571,0.6,-0.06449,-0.03512
10,4,-0.19893,0.1,0.33653,0.92332,0.31729,0.7,-0.24749,-0.33512
11,4,-0.38193,0.2,0.71953,1.0,0.70029,0.8,-0.43049,-0.63512
12,8,0.00107,0.3,0.53653,0.7,0.51729,0.9,-0.04749,0.36488
13,8,0.38407,0.4,0.35353,0.4,0.33429,1.0,0.33551,1.0
14,,0.28407,0.3,0.25353,0.3,0.23429,0.9,0.23551,0.9
15,,0.18407,0.2,0.15353,0.2,0.13429,0.8,0.13551,0.8
16,,0.08407,0.1,0.05353,0.1,0.03429,0.7,0.03551,0.7
17,,-0.01593,0.0,-0.04647,0.0,-0.06571,0.6,-0.06449,0.6
18,5,-0.31593,-0.183,0.05353,0.383,0.93429,0.983,0.03551,0.417
19,5,-0.61593,-0.366,0.15353,0.766,1.0,1.0,0.13551,0.234
20,1,0.38407,0.017,0.25353,0.583,0.7,0.817,0.23551,0.617
21,1,1.0,0.4,0.35353,0.4,0.4,0.634,0.33551,1.0
22,,0.9,0.3,0.25353,0.3,0.3,0.534,0.23551,0.9
23,,0.8,0.2,0.15353,0.2,0.2,0.434,0.13551,0.8
24,,0.7,0.1,0.05353,0.1,0.1,0.334,0.03551,0.7
25,,0.6,0.0,-0.04647,0.0,0.0,0.234,-0.06449,0.6
26,7,0.7,-0.183,-0.34647,-0.183,0.1,0.617,0.93551,0.983
27,7,0.8,-0.366,-0.64647,-0.366,0.2,1.0,1.0,1.0
28,3,0.9,0.017,0.35353,0.017,0.3,0.817,0.7,0.817
29,3,1.0,0.4,1.0,0.4,0.4,0.634,0.4,0.634
30,,0.9,0.3,0.9,0.3,0.3,0.534,0.3,0.534
31,,0.8,0.2,0.8,0.2,0.2,0.434,0.2,0.434
32,,0.7,0.1,0.7,0.1,0.1,0.334,0.1,0.334
33,,0.6,0.0,0.6,0.0,0.0,0.234,0.0,0.234
34,,0.5,-0.1,0.5,-0.1,-0.1,0.134,-0.1,0.134
35,4,0.317,0.0,0.883,0.9,0.283,0.234,-0.283,-0.166
36,4,0.134,0.1,1.0,1.0,0.666,0.334,-0.466,-0.466
37,7,0.234,-0.083,0.7,0.817,0.766,0.717,0.534,-0.083
38,7,0.334,-0.266,0.4,0.634,0.866,1.0,1.0,0.3
39,2,0.717,0.734,0.783,0.734,0.683,0.7,0.817,0.4
40,2,1.0,1.0,1.0,0.834,0.5,0.4,0.634,0.5
41,,0.9,0.9,0.9,0.734,0.4,0.3,0.534,0.4
42,,0.8,0.8,0.8,0.634,0.3,0.2,0.434,0.3
43,,0.7,0.7,0.7,0.534,0.2,0.1,0.334,0.2
44,,0.6,0.6,0.6,0.434,0.1,0.0,0.234,0.1
45,,0.5,0.5,0.5,0.334,0.0,-0.1,0.134,0.0
46,6,0.317,0.2,0.317,0.434,0.383,0.9,0.517,0.1
47,6,0.134,-0.1,0.134,0.534,0.766,1.0,0.9,0.2
48,2,0.517,0.9,0.517,0.634,0.583,0.7,0.717,0.3
49,2,0.9,1.0,0.9,0.734,0.4,0.4,0.534,0.4
50,,0.8,0.9,0.8,0.634,0.3,0.3,0.434,0.3
51,,0.7,0.8,0.7,0.534,0.2,0.2,0.334,0.2
52,,0.6,0.7,0.6,0.434,0.1,0.1,0.234,0.1
53,,0.5,0.6,0.5,0.334,0.0,0.0,0.134,0.0
54,,0.4,0.5,0.4,0.234,-0.1,-0.1,0.034,-0.1
55,8,0.783,0.6,0.217,-0.066,-0.283,0.0,0.417,0.9
56,8,1.0,0.7,0.034,-0.366,-0.466,0.1,0.8,1.0
57,5,0.7,0.517,0.134,0.017,0.534,0.483,0.9,0.817
58,5,0.4,0.334,0.234,0.4,1.0,0.866,1.0,0.634
59,,0.3,0.234,0.134,0.3,0.9,0.766,0.9,0.534
60,,0.2,0.134,0.034,0.2,0.8,0.666,0.8,0.434
61,,0.1,0.034,-0.066,0.1,0.7,0.566,0.7,0.334
62,3,0.2,0.417,0.934,0.483,0.8,0.383,0.4,0.151
63,3,0.3,0.8,1.0,0.866,0.9,0.2,0.1,-0.032
64,8,0.683,0.9,0.817,0.566,0.717,0.3,0.483,0.968
65,8,1.0,1.0,0.634,0.266,0.534,0.4,0.866,1.0
66,,0.9,0.9,0.534,0.166,0.434,0.3,0.766,0.9
67,,0.8,0.8,0.434,0.066,0.334,0.2,0.666,0.8
68,,0.7,0.7,0.334,-0.034,0.234,0.1,0.566,0.7
69,4,0.517,0.8,0.717,0.966,0.617,0.2,0.383,0.4
70,4,0.334,0.9,1.0,1.0,1.0,0.3,0.2,0.1
71,,0.234,0.8,0.9,0.9,0.9,0.2,0.1,0.0
72,,0.134,0.7,0.8,0.8,0.8,0.1,0.0,-0.1
73,8,0.517,0.8,0.617,0.5,0.617,0.2,0.383,0.9
74,8,0.9,0.9,0.434,0.2,0.434,0.3,0.766,1.0
75,,0.8,0.8,0.334,0.1,0.334,0.2,0.666,0.9
76,,0.7,0.7,0.234,0.0,0.234,0.1,0.566,0.8
77,,0.6,0.6,0.134,-0.1,0.134,0.0,0.466,0.7
78,4,0.417,0.7,0.517,0.9,0.517,0.1,0.283,0.4
79,4,0.234,0.8,0.9,1.0,0.9,0.2,0.1,0.1
80,,0.134,0.7,0.8,0.9,0.8,0.1,0.0,0.0
81,,0.034,0.6,0.7,0.8,0.7,0.0,-0.1,-0.1
82,8,0.417,0.7,0.517,0.5,0.517,0.1,0.283,0.9
83,8,0.8,0.8,0.334,0.2,0.334,0.2,0.666,1.0
84,,0.7,0.7,0.234,0.1,0.234,0.1,0.566,0.9
