step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.0845,-0.00182,-0.01611,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629
2,6,-0.2675,-0.30182,-0.19911,0.08604,0.30803,0.90388,0.31333,0.05371
3,6,-0.4505,-0.60182,-0.38211,0.18604,0.69103,1.0,0.69633,0.15371
4,2,-0.0675,0.39818,0.00089,0.28604,0.50803,0.7,0.51333,0.25371
5,2,0.3155,1.0,0.38389,0.38604,0.32503,0.4,0.33033,0.35371
6,,0.2155,0.9,0.28389,0.28604,0.22503,0.3,0.23033,0.25371
7,,0.1155,0.8,0.18389,0.18604,0.12503,0.2,0.13033,0.15371
8,,0.0155,0.7,0.08389,0.08604,0.02503,0.1,0.03033,0.05371
9,,-0.0845,0.6,-0.01611,-0.01396,-0.07497,0.0,-0.06967,-0.04629
10,1,0.9155,0.983,0.08389,-0.19696,-0.37497,-0.183,0.03033,0.33671
11,1,1.0,1.0,0.18389,-0.37996,-0.67497,-0.366,0.13033,0.71971
12,5,0.7,0.817,0.28389,0.00304,0.32503,0.017,0.23033,0.53671
13,5,0.4,0.634,0.38389,0.38604,1.0,0.4,0.33033,0.35371
14,,0.3,0.534,0.28389,0.28604,0.9,0.3,0.23033,0.25371
15,,0.2,0.434,0.18389,0.18604,0.8,0.2,0.13033,0.15371
16,,0.1,0.334,0.08389,0.08604,0.7,0.1,0.03033,0.05371
17,,0.0,0.234,-0.01611,-0.01396,0.6,0.0,-0.06967,-0.04629
18,7,0.1,0.051,-0.31611,-0.19696,0.7,0.383,0.93033,0.33671
19,7,0.2,-0.132,-0.61611,-0.37996,0.8,0.766,1.0,0.71971
20,3,0.3,0.251,0.38389,0.00304,0.9,0.583,0.7,0.53671
21,3,0.4,0.634,1.0,0.38604,1.0,0.4,0.4,0.35371
22,,0.3,0.534,0.9,0.28604,0.9,0.3,0.3,0.25371
23,,0.2,0.434,0.8,0.18604,0.8,0.2,0.2,0.15371
24,,0.1,0.334,0.7,0.08604,0.7,0.1,0.1,0.05371
25,,0.0,0.234,0.6,-0.01396,0.6,0.0,0.0,-0.04629
