step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00915,0.08775,0.02656,0.01295,0.08887,0.09557,0.08621,0.08095
1,,-0.09085,-0.01225,-0.07344,-0.08705,-0.01113,-0.00443,-0.01379,-0.01905
2,1,0.90915,0.37075,0.02656,-0.27005,-0.31113,-0.18743,0.08621,0.36395
3,1,1.0,0.75375,0.12656,-0.45305,-0.61113,-0.37043,0.18621,0.74695
4,5,0.7,0.57075,0.22656,-0.07005,0.38887,0.01257,0.28621,0.56395
5,5,0.4,0.38775,0.32656,0.31295,1.0,0.39557,0.38621,0.38095
6,,0.3,0.28775,0.22656,0.21295,0.9,0.29557,0.28621,0.28095
7,,0.2,0.18775,0.12656,0.11295,0.8,0.19557,0.18621,0.18095
8,,0.1,0.08775,0.02656,0.01295,0.7,0.09557,0.08621,0.08095
9,,0.0,-0.01225,-0.07344,-0.08705,0.6,-0.00443,-0.01379,-0.01905
10,4,-0.183,0.08775,0.30956,0.91295,0.983,0.09557,-0.19679,-0.31905
11,4,-0.366,0.18775,0.69256,1.0,1.0,0.19557,-0.37979,-0.61905
12,8,0.017,0.28775,0.50956,0.7,0.817,0.29557,0.00321,0.38095
13,8,0.4,0.38775,0.32656,0.4,0.634,0.39557,0.38621,1.0
14,,0.3,0.28775,0.22656,0.3,0.534,0.29557,0.28621,0.9
15,,0.2,0.18775,0.12656,0.2,0.434,0.19557,0.18621,0.8
16,,0.1,0.08775,0.02656,0.1,0.334,0.09557,0.08621,0.7
17,,0.0,-0.01225,-0.07344,0.0,0.234,-0.00443,-0.01379,0.6
18,3,0.1,0.37075,0.92656,0.383,0.334,-0.18743,-0.31379,0.417
19,3,0.2,0.75375,1.0,0.766,0.434,-0.37043,-0.61379,0.234
20,7,0.3,0.57075,0.7,0.583,0.534,0.01257,0.38621,0.617
21,7,0.4,0.38775,0.4,0.4,0.634,0.39557,1.0,1.0
22,,0.3,0.28775,0.3,0.3,0.534,0.29557,0.9,0.9
23,,0.2,0.18775,0.2,0.2,0.434,0.19557,0.8,0.8
24,,0.1,0.08775,0.1,0.1,0.334,0.09557,0.7,0.7
25,,0.0,-0.01225,0.0,0.0,0.234,-0.00443,0.6,0.6
26,2,0.383,0.98775,0.383,0.1,0.051,-0.30443,0.417,0.7
27,2,0.766,1.0,0.766,0.2,-0.132,-0.60443,0.234,0.8
28,6,0.583,0.7,0.583,0.3,0.251,0.39557,0.617,0.9
29,6,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
30,,0.3,0.3,0.3,0.3,0.534,0.9,0.9,0.9
31,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
32,,0.1,0.1,0.1,0.1,0.334,0.7,0.7,0.7
33,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
34,,-0.1,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5
35,4,-0.283,0.0,0.283,0.9,0.517,0.6,0.317,0.2
36,4,-0.466,0.1,0.666,1.0,0.9,0.7,0.134,-0.1
37,1,0.534,0.483,0.766,0.817,0.6,0.517,0.234,0.283
38,1,1.0,0.866,0.866,0.634,0.3,0.334,0.334,0.666
39,,0.9,0.766,0.766,0.534,0.2,0.234,0.234,0.566
40,,0.8,0.666,0.666,0.434,0.1,0.134,0.134,0.466
41,,0.7,0.566,0.566,0.334,0.0,0.034,0.034,0.366
42,,0.6,0.466,0.466,0.234,-0.1,-0.066,-0.066,0.266
43,5,0.3,0.283,0.566,0.617,0.9,0.317,0.034,0.083
44,5,-0.0,0.1,0.666,1.0,1.0,0.7,0.134,-0.1
45,8,0.383,0.2,0.483,0.7,0.817,0.8,0.517,0.9
46,8,0.766,0.3,0.3,0.4,0.634,0.9,0.9,1.0
47,,0.666,0.2,0.2,0.3,0.534,0.8,0.8,0.9
48,,0.566,0.1,0.1,0.2,0.434,0.7,0.7,0.8
49,,0.466,0.0,0.0,0.1,0.334,0.6,0.6,0.7
50,,0.366,-0.1,-0.1,0.0,0.234,0.5,0.5,0.6
51,2,0.749,0.9,0.283,0.1,0.051,0.2,0.317,0.7
52,2,1.0,1.0,0.666,0.2,-0.132,-0.1,0.134,0.8
53,5,0.7,0.817,0.766,0.583,0.868,0.283,0.234,0.617
54,5,0.4,0.634,0.866,0.966,1.0,0.666,0.334,0.434
55,,0.3,0.534,0.766,0.866,0.9,0.566,0.234,0.334
