step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00053,0.09751,0.04907,0.07229,0.08209,0.07185,0.0535,0.04766
1,,-0.09947,-0.00249,-0.05093,-0.02771,-0.01791,-0.02815,-0.0465,-0.05234
2,1,0.90053,0.38051,0.04907,-0.21071,-0.31791,-0.21115,0.0535,0.33066
3,1,1.0,0.76351,0.14907,-0.39371,-0.61791,-0.39415,0.1535,0.71366
4,5,0.7,0.58051,0.24907,-0.01071,0.38209,-0.01115,0.2535,0.53066
5,5,0.4,0.39751,0.34907,0.37229,1.0,0.37185,0.3535,0.34766
6,,0.3,0.29751,0.24907,0.27229,0.9,0.27185,0.2535,0.24766
7,,0.2,0.19751,0.14907,0.17229,0.8,0.17185,0.1535,0.14766
8,,0.1,0.09751,0.04907,0.07229,0.7,0.07185,0.0535,0.04766
9,,0.0,-0.00249,-0.05093,-0.02771,0.6,-0.02815,-0.0465,-0.05234
10,8,0.383,0.09751,-0.23393,-0.32771,0.417,0.07185,0.3365,0.94766
11,8,0.766,0.19751,-0.41693,-0.62771,0.234,0.17185,0.7195,1.0
12,4,0.583,0.29751,-0.03393,0.37229,0.617,0.27185,0.5365,0.7
13,4,0.4,0.39751,0.34907,1.0,1.0,0.37185,0.3535,0.4
14,,0.3,0.29751,0.24907,0.9,0.9,0.27185,0.2535,0.3
15,,0.2,0.19751,0.14907,0.8,0.8,0.17185,0.1535,0.2
16,,0.1,0.09751,0.04907,0.7,0.7,0.07185,0.0535,0.1
17,,0.0,-0.00249,-0.05093,0.6,0.6,-0.02815,-0.0465,0.0
18,3,0.1,0.38051,0.94907,0.983,0.7,-0.21115,-0.3465,-0.183
19,3,0.2,0.76351,1.0,1.0,0.8,-0.39415,-0.6465,-0.366
20,7,0.3,0.58051,0.7,0.817,0.9,-0.01115,0.3535,0.017
21,7,0.4,0.39751,0.4,0.634,1.0,0.37185,1.0,0.4
22,,0.3,0.29751,0.3,0.534,0.9,0.27185,0.9,0.3
23,,0.2,0.19751,0.2,0.434,0.8,0.17185,0.8,0.2
24,,0.1,0.09751,0.1,0.334,0.7,0.07185,0.7,0.1
25,,0.0,-0.00249,0.0,0.234,0.6,-0.02815,0.6,0.0
26,6,-0.183,-0.30249,-0.183,0.334,0.983,0.97185,0.983,0.1
