step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07084,0.0837,0.06975,0.06801,0.06186,0.07527,0.01586,0.08809
1,,-0.02916,-0.0163,-0.03025,-0.03199,-0.03814,-0.02473,-0.08414,-0.01191
2,7,0.07084,-0.1993,-0.33025,-0.21499,0.06186,0.35827,0.91586,0.37109
3,7,0.17084,-0.3823,-0.63025,-0.39799,0.16186,0.74127,1.0,0.75409
4,3,0.27084,0.0007,0.36975,-0.01499,0.26186,0.55827,0.7,0.57109
5,3,0.37084,0.3837,1.0,0.36801,0.36186,0.37527,0.4,0.38809
6,,0.27084,0.2837,0.9,0.26801,0.26186,0.27527,0.3,0.28809
7,,0.17084,0.1837,0.8,0.16801,0.16186,0.17527,0.2,0.18809
8,,0.07084,0.0837,0.7,0.06801,0.06186,0.07527,0.1,0.08809
9,,-0.02916,-0.0163,0.6,-0.03199,-0.03814,-0.02473,0.0,-0.01191
10,5,-0.32916,-0.1993,0.7,0.35101,0.96186,0.35827,0.1,-0.19491
11,5,-0.62916,-0.3823,0.8,0.73401,1.0,0.74127,0.2,-0.37791
12,1,0.37084,0.0007,0.9,0.55101,0.7,0.55827,0.3,0.00509
13,1,1.0,0.3837,1.0,0.36801,0.4,0.37527,0.4,0.38809
14,,0.9,0.2837,0.9,0.26801,0.3,0.27527,0.3,0.28809
15,,0.8,0.1837,0.8,0.16801,0.2,0.17527,0.2,0.18809
16,,0.7,0.0837,0.7,0.06801,0.1,0.07527,0.1,0.08809
17,,0.6,-0.0163,0.6,-0.03199,0.0,-0.02473,0.0,-0.01191
18,4,0.417,0.0837,0.983,0.96801,0.383,0.07527,-0.183,-0.31191
19,4,0.234,0.1837,1.0,1.0,0.766,0.17527,-0.366,-0.61191
20,8,0.617,0.2837,0.817,0.7,0.583,0.27527,0.017,0.38809
21,8,1.0,0.3837,0.634,0.4,0.4,0.37527,0.4,1.0
