step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637,-0.07495
2,8,0.31965,0.07442,-0.21091,-0.36919,-0.22875,0.05088,0.34663,0.92505
3,8,0.70265,0.17442,-0.39391,-0.66919,-0.41175,0.15088,0.72963,1.0
4,4,0.51965,0.27442,-0.01091,0.33081,-0.02875,0.25088,0.54663,0.7
5,4,0.33665,0.37442,0.37209,1.0,0.35425,0.35088,0.36363,0.4
6,,0.23665,0.27442,0.27209,0.9,0.25425,0.25088,0.26363,0.3
7,,0.13665,0.17442,0.17209,0.8,0.15425,0.15088,0.16363,0.2
8,,0.03665,0.07442,0.07209,0.7,0.05425,0.05088,0.06363,0.1
9,,-0.06335,-0.02558,-0.02791,0.6,-0.04575,-0.04912,-0.03637,0.0
10,1,0.93665,0.35742,0.07209,0.417,-0.34575,-0.23212,0.06363,0.383
11,1,1.0,0.74042,0.17209,0.234,-0.64575,-0.41512,0.16363,0.766
12,5,0.7,0.55742,0.27209,0.617,0.35425,-0.03212,0.26363,0.583
13,5,0.4,0.37442,0.37209,1.0,1.0,0.35088,0.36363,0.4
14,,0.3,0.27442,0.27209,0.9,0.9,0.25088,0.26363,0.3
15,,0.2,0.17442,0.17209,0.8,0.8,0.15088,0.16363,0.2
16,,0.1,0.07442,0.07209,0.7,0.7,0.05088,0.06363,0.1
17,,0.0,-0.02558,-0.02791,0.6,0.6,-0.04912,-0.03637,0.0
18,6,-0.183,-0.32558,-0.21091,0.7,0.983,0.95088,0.34663,0.1
19,6,-0.366,-0.62558,-0.39391,0.8,1.0,1.0,0.72963,0.2
20,2,0.017,0.37442,-0.01091,0.9,0.817,0.7,0.54663,0.3
21,2,0.4,1.0,0.37209,1.0,0.634,0.4,0.36363,0.4
22,,0.3,0.9,0.27209,0.9,0.534,0.3,0.26363,0.3
23,,0.2,0.8,0.17209,0.8,0.434,0.2,0.16363,0.2
24,,0.1,0.7,0.07209,0.7,0.334,0.1,0.06363,0.1
25,,0.0,0.6,-0.02791,0.6,0.234,0.0,-0.03637,0.0
26,7,0.1,0.417,-0.32791,0.417,0.334,0.383,0.96363,0.383
27,7,0.2,0.234,-0.62791,0.234,0.434,0.766,1.0,0.766
28,3,0.3,0.617,0.37209,0.617,0.534,0.583,0.7,0.583
29,3,0.4,1.0,1.0,1.0,0.634,0.4,0.4,0.4
30,,0.3,0.9,0.9,0.9,0.534,0.3,0.3,0.3
31,,0.2,0.8,0.8,0.8,0.434,0.2,0.2,0.2
32,,0.1,0.7,0.7,0.7,0.334,0.1,0.1,0.1
33,,0.0,0.6,0.6,0.6,0.234,0.0,0.0,0.0
34,,-0.1,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
35,6,-0.283,0.2,0.317,0.6,0.517,0.9,0.283,0.0
36,6,-0.466,-0.1,0.134,0.7,0.9,1.0,0.666,0.1
37,1,0.534,0.283,0.234,0.517,0.6,0.817,0.766,0.483
38,1,1.0,0.666,0.334,0.334,0.3,0.634,0.866,0.866
39,,0.9,0.566,0.234,0.234,0.2,0.534,0.766,0.766
40,,0.8,0.466,0.134,0.134,0.1,0.434,0.666,0.666
41,,0.7,0.366,0.034,0.034,0.0,0.334,0.566,0.566
42,,0.6,0.266,-0.066,-0.066,-0.1,0.234,0.466,0.466
43,5,0.3,0.083,0.034,0.317,0.9,0.617,0.566,0.283
44,5,-0.0,-0.1,0.134,0.7,1.0,1.0,0.666,0.1
45,2,0.383,0.9,0.517,0.8,0.817,0.7,0.483,0.2
46,2,0.766,1.0,0.9,0.9,0.634,0.4,0.3,0.3
47,,0.666,0.9,0.8,0.8,0.534,0.3,0.2,0.2
48,,0.566,0.8,0.7,0.7,0.434,0.2,0.1,0.1
49,,0.466,0.7,0.6,0.6,0.334,0.1,0.0,0.0
50,,0.366,0.6,0.5,0.5,0.234,0.0,-0.1,-0.1
51,8,0.749,0.7,0.317,0.2,0.051,0.1,0.283,0.9
52,8,1.0,0.8,0.134,-0.1,-0.132,0.2,0.666,1.0
53,5,0.7,0.617,0.234,0.283,0.868,0.583,0.766,0.817
54,5,0.4,0.434,0.334,0.666,1.0,0.966,0.866,0.634
55,,0.3,0.334,0.234,0.566,0.9,0.866,0.766,0.534
56,,0.2,0.234,0.134,0.466,0.8,0.766,0.666,0.434
