step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06389,0.0759,0.07241,0.06372,0.09806,0.09034,0.06467,0.06932
1,,-0.03611,-0.0241,-0.02759,-0.03628,-0.00194,-0.00966,-0.03533,-0.03068
2,4,-0.21911,0.0759,0.35541,0.96372,0.38106,0.09034,-0.21833,-0.33068
3,4,-0.40211,0.1759,0.73841,1.0,0.76406,0.19034,-0.40133,-0.63068
4,8,-0.01911,0.2759,0.55541,0.7,0.58106,0.29034,-0.01833,0.36932
5,8,0.36389,0.3759,0.37241,0.4,0.39806,0.39034,0.36467,1.0
6,,0.26389,0.2759,0.27241,0.3,0.29806,0.29034,0.26467,0.9
7,,0.16389,0.1759,0.17241,0.2,0.19806,0.19034,0.16467,0.8
8,,0.06389,0.0759,0.07241,0.1,0.09806,0.09034,0.06467,0.7
9,,-0.03611,-0.0241,-0.02759,0.0,-0.00194,-0.00966,-0.03533,0.6
10,1,0.96389,0.3589,0.07241,-0.183,-0.30194,-0.19266,0.06467,0.983
11,1,1.0,0.7419,0.17241,-0.366,-0.60194,-0.37566,0.16467,1.0
12,5,0.7,0.5589,0.27241,0.017,0.39806,0.00734,0.26467,0.817
13,5,0.4,0.3759,0.37241,0.4,1.0,0.39034,0.36467,0.634
14,,0.3,0.2759,0.27241,0.3,0.9,0.29034,0.26467,0.534
15,,0.2,0.1759,0.17241,0.2,0.8,0.19034,0.16467,0.434
16,,0.1,0.0759,0.07241,0.1,0.7,0.09034,0.06467,0.334
17,,0.0,-0.0241,-0.02759,0.0,0.6,-0.00966,-0.03533,0.234
18,7,0.1,-0.2071,-0.32759,-0.183,0.7,0.37334,0.96467,0.617
19,7,0.2,-0.3901,-0.62759,-0.366,0.8,0.75634,1.0,1.0
20,3,0.3,-0.0071,0.37241,0.017,0.9,0.57334,0.7,0.817
21,3,0.4,0.3759,1.0,0.4,1.0,0.39034,0.4,0.634
22,,0.3,0.2759,0.9,0.3,0.9,0.29034,0.3,0.534
23,,0.2,0.1759,0.8,0.2,0.8,0.19034,0.2,0.434
24,,0.1,0.0759,0.7,0.1,0.7,0.09034,0.1,0.334
25,,0.0,-0.0241,0.6,0.0,0.6,-0.00966,0.0,0.234
26,2,0.383,0.9759,0.983,0.1,0.417,-0.30966,-0.183,0.334
27,2,0.766,1.0,1.0,0.2,0.234,-0.60966,-0.366,0.434
28,6,0.583,0.7,0.817,0.3,0.617,0.39034,0.017,0.534
29,6,0.4,0.4,0.634,0.4,1.0,1.0,0.4,0.634
30,,0.3,0.3,0.534,0.3,0.9,0.9,0.3,0.534
31,,0.2,0.2,0.434,0.2,0.8,0.8,0.2,0.434
32,,0.1,0.1,0.334,0.1,0.7,0.7,0.1,0.334
33,,0.0,0.0,0.234,0.0,0.6,0.6,0.0,0.234
34,,-0.1,-0.1,0.134,-0.1,0.5,0.5,-0.1,0.134
35,1,0.9,0.283,0.234,-0.283,0.2,0.317,0.0,0.517
36,1,1.0,0.666,0.334,-0.466,-0.1,0.134,0.1,0.9
37,4,0.817,0.766,0.717,0.534,0.283,0.234,-0.083,0.6
38,4,0.634,0.866,1.0,1.0,0.666,0.334,-0.266,0.3
39,7,0.734,0.683,0.7,0.817,0.766,0.717,0.734,0.683
40,7,0.834,0.5,0.4,0.634,0.866,1.0,1.0,1.0
41,,0.734,0.4,0.3,0.534,0.766,0.9,0.9,0.9
42,,0.634,0.3,0.2,0.434,0.666,0.8,0.8,0.8
43,,0.534,0.2,0.1,0.334,0.566,0.7,0.7,0.7
44,,0.434,0.1,0.0,0.234,0.466,0.6,0.6,0.6
45,,0.334,0.0,-0.1,0.134,0.366,0.5,0.5,0.5
46,3,0.434,0.383,0.9,0.517,0.466,0.317,0.2,0.317
47,3,0.534,0.766,1.0,0.9,0.566,0.134,-0.1,0.134
48,7,0.634,0.583,0.7,0.717,0.666,0.517,0.9,0.517
49,7,0.734,0.4,0.4,0.534,0.766,0.9,1.0,0.9
50,,0.634,0.3,0.3,0.434,0.666,0.8,0.9,0.8
51,,0.534,0.2,0.2,0.334,0.566,0.7,0.8,0.7
52,,0.434,0.1,0.1,0.234,0.466,0.6,0.7,0.6
53,,0.334,0.0,0.0,0.134,0.366,0.5,0.6,0.5
54,,0.234,-0.1,-0.1,0.034,0.266,0.4,0.5,0.4
55,2,0.617,0.9,0.283,0.134,0.083,0.1,0.317,0.5
56,2,1.0,1.0,0.666,0.234,-0.1,-0.2,0.134,0.6
57,6,0.817,0.7,0.483,0.334,0.283,0.8,0.517,0.7
58,6,0.634,0.4,0.3,0.434,0.666,1.0,0.9,0.8
59,,0.534,0.3,0.2,0.334,0.566,0.9,0.8,0.7
60,,0.434,0.2,0.1,0.234,0.466,0.8,0.7,0.6
61,,0.334,0.1,0.0,0.134,0.366,0.7,0.6,0.5
62,,0.234,0.0,-0.1,0.034,0.266,0.6,0.5,0.4
63,3,0.334,0.383,0.9,0.417,0.366,0.417,0.2,0.217
64,3,0.434,0.766,1.0,0.8,0.466,0.234,-0.1,0.034
65,7,0.534,0.583,0.7,0.617,0.566,0.617,0.9,0.417
66,7,0.634,0.4,0.4,0.434,0.666,1.0,1.0,0.8
67,,0.534,0.3,0.3,0.334,0.566,0.9,0.9,0.7
68,,0.434,0.2,0.2,0.234,0.466,0.8,0.8,0.6
69,,0.334,0.1,0.1,0.134,0.366,0.7,0.7,0.5
70,,0.234,0.0,0.0,0.034,0.266,0.6,0.6,0.4
71,,0.134,-0.1,-0.1,-0.066,0.166,0.5,0.5,0.3
72,3,0.234,0.283,0.9,0.317,0.266,0.317,0.2,0.117
73,3,0.334,0.666,1.0,0.7,0.366,0.134,-0.1,-0.066
74,7,0.434,0.483,0.7,0.517,0.466,0.517,0.9,0.317
75,7,0.534,0.3,0.4,0.334,0.566,0.9,1.0,0.7
76,,0.434,0.2,0.3,0.234,0.466,0.8,0.9,0.6
77,,0.334,0.1,0.2,0.134,0.366,0.7,0.8,0.5
78,,0.234,0.0,0.1,0.034,0.266,0.6,0.7,0.4
79,,0.134,-0.1,0.0,-0.066,0.166,0.5,0.6,0.3
80,2,0.517,0.9,0.383,0.034,-0.017,0.2,0.417,0.4
81,2,0.9,1.0,0.766,0.134,-0.2,-0.1,0.234,0.5
82,5,0.6,0.817,0.866,0.517,0.8,0.283,0.334,0.317
83,5,0.3,0.634,0.966,0.9,1.0,0.666,0.434,0.134
84,,0.2,0.534,0.866,0.8,0.9,0.566,0.334,0.034
85,,0.1,0.434,0.766,0.7,0.8,0.466,0.234,-0.066
86,8,0.483,0.534,0.583,0.4,0.617,0.566,0.617,0.934
87,8,0.866,0.634,0.4,0.1,0.434,0.666,1.0,1.0
88,,0.766,0.534,0.3,0.0,0.334,0.566,0.9,0.9
89,,0.666,0.434,0.2,-0.1,0.234,0.466,0.8,0.8
90,4,0.483,0.534,0.583,0.9,0.617,0.566,0.617,0.5
91,4,0.3,0.634,0.966,1.0,1.0,0.666,0.434,0.2
92,,0.2,0.534,0.866,0.9,0.9,0.566,0.334,0.1
93,,0.1,0.434,0.766,0.8,0.8,0.466,0.234,0.0
94,,0.0,0.334,0.666,0.7,0.7,0.366,0.134,-0.1
95,8,0.383,0.434,0.483,0.4,0.517,0.466,0.517,0.9
96,8,0.766,0.534,0.3,0.1,0.334,0.566,0.9,1.0
97,,0.666,0.434,0.2,0.0,0.234,0.466,0.8,0.9
98,,0.566,0.334,0.1,-0.1,0.134,0.366,0.7,0.8
99,4,0.383,0.434,0.483,0.9,0.517,0.466,0.517,0.5
100,4,0.2,0.534,0.866,1.0,0.9,0.566,0.334,0.2
101,,0.1,0.434,0.766,0.9,0.8,0.466,0.234,0.1
102,,0.0,0.334,0.666,0.8,0.7,0.366,0.134,0.0
103,,-0.1,0.234,0.566,0.7,0.6,0.266,0.034,-0.1
104,1,0.9,0.617,0.666,0.517,0.3,0.083,0.134,0.283
105,1,1.0,1.0,0.766,0.334,-0.0,-0.1,0.234,0.666
106,6,0.817,0.7,0.583,0.434,0.383,0.9,0.617,0.766
107,6,0.634,0.4,0.4,0.534,0.766,1.0,1.0,0.866
108,,0.534,0.3,0.3,0.434,0.666,0.9,0.9,0.766
109,,0.434,0.2,0.2,0.334,0.566,0.8,0.8,0.666
110,,0.334,0.1,0.1,0.234,0.466,0.7,0.7,0.566
111,,0.234,0.0,0.0,0.134,0.366,0.6,0.6,0.466
112,,0.134,-0.1,-0.1,0.034,0.266,0.5,0.5,0.366
113,3,0.234,0.283,0.9,0.417,0.366,0.317,0.2,0.183
114,3,0.334,0.666,1.0,0.8,0.466,0.134,-0.1,-0.0
115,7,0.434,0.483,0.7,0.617,0.566,0.517,0.9,0.383
116,7,0.534,0.3,0.4,0.434,0.666,0.9,1.0,0.766
117,,0.434,0.2,0.3,0.334,0.566,0.8,0.9,0.666
118,,0.334,0.1,0.2,0.234,0.466,0.7,0.8,0.566
119,,0.234,0.0,0.1,0.134,0.366,0.6,0.7,0.466
120,,0.134,-0.1,0.0,0.034,0.266,0.5,0.6,0.366
121,2,0.517,0.9,0.383,0.134,0.083,0.2,0.417,0.466
122,2,0.9,1.0,0.766,0.234,-0.1,-0.1,0.234,0.566
123,6,0.717,0.7,0.583,0.334,0.283,0.9,0.617,0.666
124,6,0.534,0.4,0.4,0.434,0.666,1.0,1.0,0.766
125,,0.434,0.3,0.3,0.334,0.566,0.9,0.9,0.666
126,,0.334,0.2,0.2,0.234,0.466,0.8,0.8,0.566
127,,0.234,0.1,0.1,0.134,0.366,0.7,0.7,0.466
128,,0.134,0.0,0.0,0.034,0.266,0.6,0.6,0.366
129,,0.034,-0.1,-0.1,-0.066,0.166,0.5,0.5,0.266
130,3,0.134,0.283,0.9,0.317,0.266,0.317,0.2,0.083
131,3,0.234,0.666,1.0,0.7,0.366,0.134,-0.1,-0.1
132,7,0.334,0.483,0.7,0.517,0.466,0.517,0.9,0.283
133,7,0.434,0.3,0.4,0.334,0.566,0.9,1.0,0.666
134,,0.334,0.2,0.3,0.234,0.466,0.8,0.9,0.566
135,,0.234,0.1,0.2,0.134,0.366,0.7,0.8,0.466
136,,0.134,0.0,0.1,0.034,0.266,0.6,0.7,0.366
137,,0.034,-0.1,0.0,-0.066,0.166,0.5,0.6,0.266
138,2,0.417,0.9,0.383,0.034,-0.017,0.2,0.417,0.366
139,2,0.8,1.0,0.766,0.134,-0.2,-0.1,0.234,0.466
140,5,0.5,0.817,0.866,0.517,0.8,0.283,0.334,0.283
141,5,0.2,0.634,0.966,0.9,1.0,0.666,0.434,0.1
142,,0.1,0.534,0.866,0.8,0.9,0.566,0.334,0.0
143,,0.0,0.434,0.766,0.7,0.8,0.466,0.234,-0.1
144,8,0.383,0.534,0.583,0.4,0.617,0.566,0.617,0.9
145,8,0.766,0.634,0.4,0.1,0.434,0.666,1.0,1.0
146,,0.666,0.534,0.3,0.0,0.334,0.566,0.9,0.9
147,,0.566,0.434,0.2,-0.1,0.234,0.466,0.8,0.8
148,4,0.383,0.534,0.583,0.9,0.617,0.566,0.617,0.5
149,4,0.2,0.634,0.966,1.0,1.0,0.666,0.434,0.2
150,,0.1,0.534,0.866,0.9,0.9,0.566,0.334,0.1
151,,0.0,0.434,0.766,0.8,0.8,0.466,0.234,0.0
152,,-0.1,0.334,0.666,0.7,0.7,0.366,0.134,-0.1
153,1,0.9,0.717,0.766,0.517,0.4,0.183,0.234,0.283
154,1,1.0,1.0,0.866,0.334,0.1,-0.0,0.334,0.666
