step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07953,0.02016,0.01637,0.01643,0.08146,0.06652,0.05231,0.03588
1,,-0.02047,-0.07984,-0.08363,-0.08357,-0.01854,-0.03348,-0.04769,-0.06412
2,3,0.07953,0.30316,0.91637,0.29943,0.08146,-0.21648,-0.34769,-0.24712
3,3,0.17953,0.68616,1.0,0.68243,0.18146,-0.39948,-0.64769,-0.43012
4,7,0.27953,0.50316,0.7,0.49943,0.28146,-0.01648,0.35231,-0.04712
5,7,0.37953,0.32016,0.4,0.31643,0.38146,0.36652,1.0,0.33588
6,,0.27953,0.22016,0.3,0.21643,0.28146,0.26652,0.9,0.23588
7,,0.17953,0.12016,0.2,0.11643,0.18146,0.16652,0.8,0.13588
8,,0.07953,0.02016,0.1,0.01643,0.08146,0.06652,0.7,0.03588
9,,-0.02047,-0.07984,0.0,-0.08357,-0.01854,-0.03348,0.6,-0.06412
10,4,-0.20347,0.02016,0.383,0.91643,0.36446,0.06652,0.417,-0.36412
11,4,-0.38647,0.12016,0.766,1.0,0.74746,0.16652,0.234,-0.66412
12,8,-0.00347,0.22016,0.583,0.7,0.56446,0.26652,0.617,0.33588
13,8,0.37953,0.32016,0.4,0.4,0.38146,0.36652,1.0,1.0
14,,0.27953,0.22016,0.3,0.3,0.28146,0.26652,0.9,0.9
15,,0.17953,0.12016,0.2,0.2,0.18146,0.16652,0.8,0.8
16,,0.07953,0.02016,0.1,0.1,0.08146,0.06652,0.7,0.7
17,,-0.02047,-0.07984,0.0,0.0,-0.01854,-0.03348,0.6,0.6
18,2,0.36253,0.92016,0.383,0.1,-0.20154,-0.33348,0.417,0.7
19,2,0.74553,1.0,0.766,0.2,-0.38454,-0.63348,0.234,0.8
20,6,0.56253,0.7,0.583,0.3,-0.00154,0.36652,0.617,0.9
21,6,0.37953,0.4,0.4,0.4,0.38146,1.0,1.0,1.0
22,,0.27953,0.3,0.3,0.3,0.28146,0.9,0.9,0.9
23,,0.17953,0.2,0.2,0.2,0.18146,0.8,0.8,0.8
24,,0.07953,0.1,0.1,0.1,0.08146,0.7,0.7,0.7
25,,-0.02047,0.0,0.0,0.0,-0.01854,0.6,0.6,0.6
26,1,0.97953,0.383,0.1,-0.183,-0.31854,0.417,0.7,0.983
27,1,1.0,0.766,0.2,-0.366,-0.61854,0.234,0.8,1.0
28,5,0.7,0.583,0.3,0.017,0.38146,0.617,0.9,0.817
29,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
30,,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.534
31,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
32,,0.1,0.1,0.1,0.1,0.7,0.7,0.7,0.334
33,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
34,,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.134
35,1,0.9,0.283,0.0,-0.283,0.2,0.317,0.6,0.517
36,1,1.0,0.666,0.1,-0.466,-0.1,0.134,0.7,0.9
37,4,0.817,0.766,0.483,0.534,0.283,0.234,0.517,0.6
38,4,0.634,0.866,0.866,1.0,0.666,0.334,0.334,0.3
39,,0.534,0.766,0.766,0.9,0.566,0.234,0.234,0.2
40,,0.434,0.666,0.666,0.8,0.466,0.134,0.134,0.1
41,,0.334,0.566,0.566,0.7,0.366,0.034,0.034,0.0
42,,0.234,0.466,0.466,0.6,0.266,-0.066,-0.066,-0.1
43,8,0.617,0.566,0.283,0.3,0.083,0.034,0.317,0.9
44,8,1.0,0.666,0.1,-0.0,-0.1,0.134,0.7,1.0
45,5,0.7,0.483,0.2,0.383,0.9,0.517,0.8,0.817
46,5,0.4,0.3,0.3,0.766,1.0,0.9,0.9,0.634
47,,0.3,0.2,0.2,0.666,0.9,0.8,0.8,0.534
48,,0.2,0.1,0.1,0.566,0.8,0.7,0.7,0.434
49,,0.1,0.0,0.0,0.466,0.7,0.6,0.6,0.334
