step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09903,2e-05,0.01855,0.0384,0.09326,0.007,0.00095,0.00527
1,,-0.00097,-0.09998,-0.08145,-0.0616,-0.00674,-0.093,-0.09905,-0.09473
2,2,0.38203,0.90002,0.30155,0.0384,-0.18974,-0.393,-0.28205,0.00527
3,2,0.76503,1.0,0.68455,0.1384,-0.37274,-0.693,-0.46505,0.10527
4,6,0.58203,0.7,0.50155,0.2384,0.01026,0.307,-0.08205,0.20527
5,6,0.39903,0.4,0.31855,0.3384,0.39326,1.0,0.30095,0.30527
6,,0.29903,0.3,0.21855,0.2384,0.29326,0.9,0.20095,0.20527
7,,0.19903,0.2,0.11855,0.1384,0.19326,0.8,0.10095,0.10527
8,,0.09903,0.1,0.01855,0.0384,0.09326,0.7,0.00095,0.00527
9,,-0.00097,0.0,-0.08145,-0.0616,-0.00674,0.6,-0.09905,-0.09473
10,7,0.09903,-0.183,-0.38145,-0.2446,0.09326,0.983,0.90095,0.28827
11,7,0.19903,-0.366,-0.68145,-0.4276,0.19326,1.0,1.0,0.67127
12,3,0.29903,0.017,0.31855,-0.0446,0.29326,0.817,0.7,0.48827
13,3,0.39903,0.4,1.0,0.3384,0.39326,0.634,0.4,0.30527
14,,0.29903,0.3,0.9,0.2384,0.29326,0.534,0.3,0.20527
15,,0.19903,0.2,0.8,0.1384,0.19326,0.434,0.2,0.10527
16,,0.09903,0.1,0.7,0.0384,0.09326,0.334,0.1,0.00527
17,,-0.00097,0.0,0.6,-0.0616,-0.00674,0.234,0.0,-0.09473
18,8,0.38203,0.1,0.417,-0.3616,-0.18974,0.334,0.383,0.90527
19,8,0.76503,0.2,0.234,-0.6616,-0.37274,0.434,0.766,1.0
20,4,0.58203,0.3,0.617,0.3384,0.01026,0.534,0.583,0.7
21,4,0.39903,0.4,1.0,1.0,0.39326,0.634,0.4,0.4
22,,0.29903,0.3,0.9,0.9,0.29326,0.534,0.3,0.3
23,,0.19903,0.2,0.8,0.8,0.19326,0.434,0.2,0.2
24,,0.09903,0.1,0.7,0.7,0.09326,0.334,0.1,0.1
25,,-0.00097,0.0,0.6,0.6,-0.00674,0.234,0.0,0.0
26,5,-0.30097,-0.183,0.7,0.983,0.99326,0.617,0.1,-0.183
27,5,-0.60097,-0.366,0.8,1.0,1.0,1.0,0.2,-0.366
28,1,0.39903,0.017,0.9,0.817,0.7,0.817,0.3,0.017
29,1,1.0,0.4,1.0,0.634,0.4,0.634,0.4,0.4
30,,0.9,0.3,0.9,0.534,0.3,0.534,0.3,0.3
31,,0.8,0.2,0.8,0.434,0.2,0.434,0.2,0.2
32,,0.7,0.1,0.7,0.334,0.1,0.334,0.1,0.1
33,,0.6,0.0,0.6,0.234,0.0,0.234,0.0,0.0
34,,0.5,-0.1,0.5,0.134,-0.1,0.134,-0.1,-0.1
35,2,0.883,0.9,0.883,0.234,-0.283,-0.166,-0.283,0.0
36,2,1.0,1.0,1.0,0.334,-0.466,-0.466,-0.466,0.1
