step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,-0.01227,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069
2,8,0.37073,0.02579,-0.217,-0.31828,-0.22748,0.05297,0.30719,0.90931
3,8,0.75373,0.12579,-0.4,-0.61828,-0.41048,0.15297,0.69019,1.0
4,4,0.57073,0.22579,-0.017,0.38172,-0.02748,0.25297,0.50719,0.7
5,4,0.38773,0.32579,0.366,1.0,0.35552,0.35297,0.32419,0.4
6,,0.28773,0.22579,0.266,0.9,0.25552,0.25297,0.22419,0.3
7,,0.18773,0.12579,0.166,0.8,0.15552,0.15297,0.12419,0.2
8,,0.08773,0.02579,0.066,0.7,0.05552,0.05297,0.02419,0.1
9,,-0.01227,-0.07421,-0.034,0.6,-0.04448,-0.04703,-0.07581,0.0
10,7,0.08773,-0.25721,-0.334,0.417,0.05552,0.33597,0.92419,0.383
11,7,0.18773,-0.44021,-0.634,0.234,0.15552,0.71897,1.0,0.766
12,3,0.28773,-0.05721,0.366,0.617,0.25552,0.53597,0.7,0.583
13,3,0.38773,0.32579,1.0,1.0,0.35552,0.35297,0.4,0.4
14,,0.28773,0.22579,0.9,0.9,0.25552,0.25297,0.3,0.3
15,,0.18773,0.12579,0.8,0.8,0.15552,0.15297,0.2,0.2
16,,0.08773,0.02579,0.7,0.7,0.05552,0.05297,0.1,0.1
17,,-0.01227,-0.07421,0.6,0.6,-0.04448,-0.04703,0.0,0.0
18,2,0.37073,0.92579,0.983,0.7,-0.22748,-0.34703,-0.183,0.1
19,2,0.75373,1.0,1.0,0.8,-0.41048,-0.64703,-0.366,0.2
20,6,0.57073,0.7,0.817,0.9,-0.02748,0.35297,0.017,0.3
21,6,0.38773,0.4,0.634,1.0,0.35552,1.0,0.4,0.4
22,,0.28773,0.3,0.534,0.9,0.25552,0.9,0.3,0.3
23,,0.18773,0.2,0.434,0.8,0.15552,0.8,0.2,0.2
24,,0.08773,0.1,0.334,0.7,0.05552,0.7,0.1,0.1
25,,-0.01227,0.0,0.234,0.6,-0.04448,0.6,0.0,0.0
26,5,-0.31227,-0.183,0.334,0.983,0.95552,0.983,0.1,-0.183
27,5,-0.61227,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366
28,1,0.38773,0.017,0.534,0.817,0.7,0.817,0.3,0.017
