step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716,0.06589
1,,-0.06267,-0.07293,-0.0356,-0.05913,-0.09746,-0.08438,-0.0284,-0.03411
2,5,-0.36267,-0.25593,0.0644,0.32387,0.90254,0.29862,0.0716,-0.21711
3,5,-0.66267,-0.43893,0.1644,0.70687,1.0,0.68162,0.1716,-0.40011
4,1,0.33733,-0.05593,0.2644,0.52387,0.7,0.49862,0.2716,-0.01711
5,1,1.0,0.32707,0.3644,0.34087,0.4,0.31562,0.3716,0.36589
6,,0.9,0.22707,0.2644,0.24087,0.3,0.21562,0.2716,0.26589
7,,0.8,0.12707,0.1644,0.14087,0.2,0.11562,0.1716,0.16589
8,,0.7,0.02707,0.0644,0.04087,0.1,0.01562,0.0716,0.06589
9,,0.6,-0.07293,-0.0356,-0.05913,0.0,-0.08438,-0.0284,-0.03411
10,6,0.417,-0.37293,-0.2186,0.04087,0.383,0.91562,0.3546,0.06589
11,6,0.234,-0.67293,-0.4016,0.14087,0.766,1.0,0.7376,0.16589
12,2,0.617,0.32707,-0.0186,0.24087,0.583,0.7,0.5546,0.26589
13,2,1.0,1.0,0.3644,0.34087,0.4,0.4,0.3716,0.36589
14,,0.9,0.9,0.2644,0.24087,0.3,0.3,0.2716,0.26589
15,,0.8,0.8,0.1644,0.14087,0.2,0.2,0.1716,0.16589
16,,0.7,0.7,0.0644,0.04087,0.1,0.1,0.0716,0.06589
17,,0.6,0.6,-0.0356,-0.05913,0.0,0.0,-0.0284,-0.03411
18,4,0.417,0.7,0.3474,0.94087,0.383,0.1,-0.2114,-0.33411
19,4,0.234,0.8,0.7304,1.0,0.766,0.2,-0.3944,-0.63411
20,8,0.617,0.9,0.5474,0.7,0.583,0.3,-0.0114,0.36589
21,8,1.0,1.0,0.3644,0.4,0.4,0.4,0.3716,1.0
22,,0.9,0.9,0.2644,0.3,0.3,0.3,0.2716,0.9
23,,0.8,0.8,0.1644,0.2,0.2,0.2,0.1716,0.8
24,,0.7,0.7,0.0644,0.1,0.1,0.1,0.0716,0.7
