step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904
1,,-0.0823,-0.09113,-0.08794,-0.05392,-0.07937,-0.06357,-0.04966,-0.03096
2,2,0.3007,0.90887,0.29506,0.04608,-0.26237,-0.36357,-0.23266,0.06904
3,2,0.6837,1.0,0.67806,0.14608,-0.44537,-0.66357,-0.41566,0.16904
4,6,0.5007,0.7,0.49506,0.24608,-0.06237,0.33643,-0.03266,0.26904
5,6,0.3177,0.4,0.31206,0.34608,0.32063,1.0,0.35034,0.36904
6,,0.2177,0.3,0.21206,0.24608,0.22063,0.9,0.25034,0.26904
7,,0.1177,0.2,0.11206,0.14608,0.12063,0.8,0.15034,0.16904
8,,0.0177,0.1,0.01206,0.04608,0.02063,0.7,0.05034,0.06904
9,,-0.0823,0.0,-0.08794,-0.05392,-0.07937,0.6,-0.04966,-0.03096
10,3,0.0177,0.383,0.91206,0.32908,0.02063,0.417,-0.34966,-0.21396
11,3,0.1177,0.766,1.0,0.71208,0.12063,0.234,-0.64966,-0.39696
12,7,0.2177,0.583,0.7,0.52908,0.22063,0.617,0.35034,-0.01396
13,7,0.3177,0.4,0.4,0.34608,0.32063,1.0,1.0,0.36904
14,,0.2177,0.3,0.3,0.24608,0.22063,0.9,0.9,0.26904
15,,0.1177,0.2,0.2,0.14608,0.12063,0.8,0.8,0.16904
16,,0.0177,0.1,0.1,0.04608,0.02063,0.7,0.7,0.06904
17,,-0.0823,0.0,0.0,-0.05392,-0.07937,0.6,0.6,-0.03096
18,1,0.9177,0.383,0.1,-0.23692,-0.37937,0.417,0.7,0.35204
19,1,1.0,0.766,0.2,-0.41992,-0.67937,0.234,0.8,0.73504
20,5,0.7,0.583,0.3,-0.03692,0.32063,0.617,0.9,0.55204
21,5,0.4,0.4,0.4,0.34608,1.0,1.0,1.0,0.36904
22,,0.3,0.3,0.3,0.24608,0.9,0.9,0.9,0.26904
23,,0.2,0.2,0.2,0.14608,0.8,0.8,0.8,0.16904
24,,0.1,0.1,0.1,0.04608,0.7,0.7,0.7,0.06904
25,,0.0,0.0,0.0,-0.05392,0.6,0.6,0.6,-0.03096
